-3.543943	0.020047
-3.527832	0.034500
-3.559656	0.049488
-3.543449	0.062516
-3.543161	0.077123
-3.546811	0.091833
-3.542415	0.105995
-3.565969	0.120389
-3.565442	0.135088
-3.568851	0.149954
-3.544291	0.162200
-3.467502	0.176680
-3.426858	0.187787
-3.425831	0.311898
-1.408408	0.280150
-0.381445	0.076292
-0.384157	0.078023
-0.384834	0.079698
-0.384502	0.081284
-0.383194	0.082621
-0.384828	0.084519
-1.168959	0.304629
-1.160049	0.307062
-1.151048	0.309763
-1.149791	0.314396
-1.150504	0.319338
-1.151103	0.324621
-1.149849	0.329033
-1.150436	0.334218
-1.149048	0.338958
-1.149656	0.343935
-1.152089	0.349724
-1.150739	0.354139
-1.149270	0.358880
-1.149687	0.364219
-1.150221	0.369127
-1.149147	0.378894
-1.308654	0.456530
-1.306894	0.461546
-1.299391	0.476485
-1.050328	0.438013
-1.037526	0.442633
-1.094877	0.481312
-1.087540	0.483071
-1.080065	0.485093
-1.070819	0.486131
-1.059297	0.487284
-1.046585	0.486186
-1.037330	0.487096
-1.028086	0.487938
-1.017189	0.487555
-1.006218	0.487288
-0.998436	0.489561
-0.991033	0.491009
-0.978410	0.489437
-0.969385	0.489580
-0.960374	0.489660
-0.951423	0.489587
-0.945422	0.492476
-0.936493	0.492285
-0.927531	0.492123
-0.920348	0.492844
-0.906006	0.494143
-0.896717	0.494444
-0.889571	0.494962
-0.882434	0.495432
-0.873259	0.503470
-0.859221	0.499776
-0.842976	0.495859
-0.835908	0.496026
-0.827135	0.495119
-0.818237	0.498249
-0.812912	0.499290
-0.802061	0.497830
-0.793412	0.496581
-0.789811	0.498553
-0.784519	0.499430
-0.779232	0.500274
-0.772271	0.499997
-0.765324	0.499675
-0.761780	0.501433
-0.754275	0.501901
-0.747410	0.501376
-0.740512	0.500877
-0.736934	0.502586
-0.730057	0.502009
-0.724839	0.502526
-0.719242	0.503562
-0.712404	0.502856
-0.705582	0.502106
-0.700401	0.502476
-0.695276	0.502748
-0.690110	0.503054
-0.684953	0.503329
-0.679272	0.504287
-0.674131	0.504492
-0.668998	0.504664
-0.663873	0.504805
-0.657219	0.503634
-0.652117	0.503706
-0.648602	0.504975
-0.645087	0.506223
-0.638048	0.505461
-0.634542	0.506656
-0.631036	0.507832
-0.624424	0.506469
-0.619380	0.506328
-0.614395	0.506097
-0.603408	0.509901
-0.596880	0.508321
-0.591891	0.508001
-0.588426	0.508959
-0.583454	0.508583
-0.578543	0.508122
-0.571660	0.506853
-0.568221	0.507709
-0.564832	0.508492
-0.561397	0.509311
-0.556487	0.508761
-0.550120	0.506826
-0.546706	0.507571
-0.544804	0.509612
-0.539349	0.509574
-0.534494	0.508881
-0.531145	0.509491
-0.526311	0.508745
-0.522923	0.509364
-0.519539	0.509964
-0.516157	0.510547
-0.512828	0.511061
-0.509012	0.512046
-0.504235	0.511147
-0.499522	0.510171
-0.496168	0.510648
-0.492818	0.511107
-0.488089	0.510103
-0.484752	0.510521
-0.480871	0.514178
-0.475584	0.513634
-0.470954	0.512463
-0.466290	0.511310
-0.462983	0.511611
-0.458346	0.510407
-0.456385	0.512161
-0.452994	0.512496
-0.447046	0.515047
-0.443762	0.515243
-0.436963	0.515790
-0.433695	0.515931
-0.430284	0.516178
-0.426878	0.516406
-0.422259	0.515027
-0.418475	0.515533
-0.416346	0.517254
-0.413112	0.517284
-0.408492	0.515847
-0.405177	0.515915
-0.401818	0.516003
-0.397749	0.519146
-0.392401	0.520697
-0.387857	0.519106
-0.384125	0.519388
-0.382030	0.520931
-0.377527	0.519266
-0.376553	0.522440
-0.373383	0.522254
-0.368964	0.520490
-0.365665	0.520370
-0.362524	0.520128
-0.359289	0.519938
-0.355564	0.520071
-0.352345	0.519843
-0.349083	0.519631
-0.346938	0.521066
-0.343885	0.520691
-0.340640	0.520431
-0.339580	0.523508
-0.340715	0.529918
-0.338680	0.531221
-0.338119	0.533947
-0.335868	0.540082
-0.357543	0.695476
-0.353966	0.695060
-0.351098	0.696513
-0.346504	0.694342
-0.341847	0.698874
-0.804283	1.874761
-0.784230	1.848526
-0.764897	1.843624
-0.757467	1.846689
-0.753604	1.859063
-0.745934	1.862154
-0.735104	1.855704
-0.732000	1.869823
-0.724285	1.872825
-0.712990	1.866454
-0.386362	1.064024
-0.381298	1.063726
-0.376344	1.063367
-0.367870	1.066328
-0.605053	1.870579
-0.597336	1.873058
-0.589789	1.875448
-0.582053	1.877863
-0.574847	1.880082
-0.567272	1.882381
-0.559507	1.884704
-0.551171	1.885075
-0.543384	1.885253
-0.536334	1.889349
-0.529079	1.893471
-0.518617	1.885994
-0.509992	1.882129
-0.501199	1.880350
-0.491414	1.874662
-0.483362	1.874689
-0.476661	1.878467
-0.468429	1.878476
-0.460681	1.880391
-0.453105	1.882231
-0.446344	1.885900
-0.438113	1.885776
-0.424041	1.895139
-0.743505	3.559170
-0.728826	3.562206
-0.713927	3.557062
-0.697715	3.552125
-0.683065	3.554971
-0.668745	3.557693
-0.654373	3.556298
-0.638998	3.555028
-0.624337	3.557632
-0.609331	3.556175
-0.594368	3.550595
0.025910	3.555906
0.043049	3.507736
0.057173	3.507534
0.067383	3.531357
0.094233	3.534744
0.110633	3.506255
0.123937	3.501807
0.137522	3.505303
0.151136	3.508747
0.165599	3.508094
0.178512	3.503455
0.599272	7.311482
0.737003	7.572218
0.794223	7.558386
0.886290	7.580364
0.345658	0.802743
0.348657	0.801445
0.355836	0.800473
2.161213	3.619919
2.137934	3.549926
2.170297	3.539621
2.222414	3.592082
2.272243	3.608131
1.196226	1.735715
1.212004	1.744254
1.216888	1.735967
1.218920	1.724755
1.225855	1.719833
1.234775	1.718367
1.239501	1.710024
1.200294	1.612263
0.826469	1.069978
1.234894	1.565591
1.241983	1.562528
1.249665	1.558955
1.265690	1.566597
1.295734	1.578239
7.270746	3.615337
1.547897	0.616092
1.548504	0.609122
1.571972	0.603954
1.596448	0.548359
1.591118	0.539205
1.595071	0.533734
1.597208	0.527306
1.597466	0.520098
1.597545	0.513356
1.599648	0.506766
1.599622	0.500184
1.599759	0.492997
1.601778	0.486397
1.601670	0.479831
1.603634	0.473224
1.605572	0.466609
1.605427	0.459897
1.607265	0.453429
1.605267	0.445729
1.606964	0.439569
1.606790	0.432575
1.608437	0.426410
1.612117	0.420280
1.617310	0.408083
0.945870	0.223863
0.948733	0.220414
0.945713	0.215703
0.946294	0.203842
1.623276	0.327584
1.620688	0.320114
1.623155	0.307363
1.328385	0.240612
1.329298	0.235515
1.330235	0.230161
1.624160	0.267244
1.631072	0.262121
1.630163	0.255085
1.629224	0.248062
1.634120	0.242399
1.637062	0.236102
1.637955	0.229822
1.640592	0.210177
1.643429	0.203657
1.644236	0.197038
1.641006	0.190271
1.643764	0.183726
1.646496	0.177162
1.647147	0.171004
1.647838	0.164212
1.648456	0.157892
1.649093	0.151095
1.649688	0.144453
1.650229	0.138125
1.648791	0.131162
1.649306	0.124522
1.651766	0.118339
1.652240	0.111529
1.652686	0.104716
1.651069	0.098417
1.651461	0.091610
2.385748	0.103680
2.382159	0.093687
2.382500	0.084551
2.386805	0.075540
2.375075	0.066280
2.375312	0.057171
2.375514	0.048062
2.367682	0.038820
2.375804	0.030524
2.379904	0.021449
2.371967	0.012508
2.379998	0.003423
2.391993	-0.005733
2.391953	-0.014906
2.391886	-0.023391
1.353026	-0.116124
1.352582	-0.121182
1.349622	-0.131359
5.896772	-0.808940
0.970727	-0.134495
5.917631	-0.833199
0.970204	-0.138217
0.971646	-0.142226
0.971107	-0.145859
5.909294	-0.992126
5.941006	-1.043775
5.936960	-1.066551
5.948563	-1.092201
5.960378	-1.116240
5.939409	-1.182606
6.001095	-1.354240
5.986606	-1.381768
5.903382	-1.386425
5.882864	-1.403644
5.955181	-1.445060
5.981936	-1.470391
5.996053	-1.545384
6.013451	-1.573870
5.984176	-1.590754
5.978032	-1.613691
5.967255	-1.682816
2.471882	-0.868447
2.453561	-0.995964
2.468323	-1.012722
2.493681	-1.035158
2.486005	-1.043166
2.478001	-1.051843
2.507136	-1.075291
2.502682	-1.085618
2.474343	-1.249645
2.503847	-1.314662
2.526804	-1.339723
2.525175	-1.351291
2.519583	-1.361690
2.543839	-1.400749
2.534547	-1.409281
2.523252	-1.429405
2.568622	-1.677739
2.561683	-1.688314
2.579987	-1.711398
2.587767	-1.806598
2.579471	-1.846053
2.465777	-2.045864
2.459167	-2.091048
4.042226	-3.711947
4.015505	-3.717324
4.005994	-3.739306
3.955591	-3.722892
3.910483	-3.712383
3.906703	-3.739536
3.885498	-3.750054
3.843387	-3.770389
2.887740	-3.834183
2.867490	-3.839370
2.846877	-3.844729
2.820429	-3.844347
2.768388	-3.872161
2.704544	-3.848773
2.674937	-3.840197
2.626868	-3.873237
1.764671	-3.428509
1.743586	-3.421331
1.728650	-3.424422
1.717293	-3.434604
1.700559	-3.433995
1.677915	-3.422857
1.654294	-3.407676
1.642947	-3.417600
1.287950	-3.038287
1.252325	-3.053143
1.271768	-3.423406
0.063824	-0.244817
0.063346	-0.245974
0.062402	-0.246215
0.060956	-0.245547
0.060512	-0.246687
0.059071	-0.246007
0.058127	-0.246232
0.057183	-0.246453
0.055025	-0.245919
0.477592	-3.079182
0.460399	-3.045395
0.445220	-3.039566
0.436460	-3.044877
0.425885	-3.054452
0.419299	-3.091697
0.410296	-3.318734
0.397408	-3.316273
0.385148	-3.321746
0.373298	-3.331149
0.360090	-3.328579
0.347322	-3.329936
0.333911	-3.331307
0.331957	-3.709175
0.289743	-3.732772
0.259276	-3.718973
0.243960	-3.703974
0.231892	-3.756850
0.217843	-3.757691
0.201060	-3.734592
0.187335	-3.747320
0.173332	-3.756003
0.158206	-3.756670
0.066582	-3.579381
0.003988	-2.079996
-0.003803	-2.087996
-0.012435	-2.091963
-0.020458	-2.091900
-0.045010	-2.095517
-0.046160	-1.237139
-0.050904	-1.236953
-0.065474	-1.238270
-0.135089	-2.087634
-0.144043	-2.095054
-0.152076	-2.094486
-0.168738	-2.093210
-0.080055	-0.727609
-0.082827	-0.725286
-0.085538	-0.724971
-0.088560	-0.726623
-0.091555	-0.726252
-0.094597	-0.727879
-0.097527	-0.727492
-0.100589	-0.729094
-0.348138	-2.119600
-0.354735	-2.110394
-0.361470	-2.101134
-0.369434	-2.095687
-0.191371	-0.903965
-0.194587	-0.901232
-0.205115	-0.898895
-0.527422	-1.483004
-0.530001	-1.471460
-0.532635	-1.459869
-0.533796	-1.444528
-0.533829	-1.423175
-0.533875	-1.406056
-0.536797	-1.396376
-0.536746	-1.379240
-0.537166	-1.364041
-0.539082	-1.352526
-0.541577	-1.338593
-0.543302	-1.327094
-0.542645	-1.310061
-0.544052	-1.298642
-0.545499	-1.287181
-0.546073	-1.273892
-0.545630	-1.258837
-0.548116	-1.246841
-0.549189	-1.235433
-0.550998	-1.225862
-0.550966	-1.212708
-0.554208	-1.193612
-0.838274	-0.781417
-0.841265	-0.778196
-0.853351	-0.770903
-0.337540	-0.271212
-1.306009	-0.938085
-1.307064	-0.915860
-2.646837	-1.733536
-2.637185	-1.711721
-2.640367	-1.699430
-1.333221	-0.829109
-1.348547	-0.830950
-1.204667	-0.713286
-1.216018	-0.713723
-1.230847	-0.716095
-1.232177	-0.697708
-1.203643	-0.675013
-1.197217	-0.657745
-1.230769	-0.671425
-1.238613	-0.669553
-1.258802	-0.674241
-1.280225	-0.680827
-1.302487	-0.685792
-1.299788	-0.678018
-3.458351	-0.861340
-3.500479	-0.857590
-3.503662	-0.844495
-3.507113	-0.830044
-3.510271	-0.816588
-3.513376	-0.803121
-3.520485	-0.789842
-3.523488	-0.776336
-3.526659	-0.761803
-3.529554	-0.748273
-3.528411	-0.734255
-3.531408	-0.719703
-3.534142	-0.706155
-3.540750	-0.693365
-3.546091	-0.665508
-3.517320	-0.574940
-3.472098	-0.553886
-3.498016	-0.543585
-3.500075	-0.530167
-3.474921	-0.508988
-3.478999	-0.480320
-3.563274	-0.453368
-2.861440	-0.289031
-3.423693	-0.334553
-3.472741	-0.325906
-3.525481	-0.320288
-3.550682	-0.307824
-3.556980	-0.280215
-3.546138	-0.264656
-3.551189	-0.250315
-3.568133	-0.237074
-3.578706	-0.194732
-3.549402	-0.135844
-3.545899	-0.122094
-3.550370	-0.107596
-3.574766	-0.093928
-3.587097	-0.080488
-3.563402	-0.065260
-3.547929	-0.022451
-3.563991	-0.007859
-3.657520	-0.134714
-3.654000	-0.120905
-3.658466	-0.105957
-3.658845	-0.091926
-3.651188	-0.077023
-3.639458	-0.062814
-3.635673	-0.048802
-3.679841	-0.034222
-3.687994	-0.006365
-3.887707	-0.047712
-3.891957	-0.018283
-3.855999	-0.003327
-0.833778	-0.299684
-0.837170	-0.290072
-3.970094	-0.887117
-3.976535	-0.857785
-3.979553	-0.843673
-3.982679	-0.828788
-3.985594	-0.814655
-3.992611	-0.800151
-3.995425	-0.785982
-4.002115	-0.772563
-4.005048	-0.757209
-4.007710	-0.742997
-4.010320	-0.728776
-4.013085	-0.713391
-4.011650	-0.698465
-4.016696	-0.668831
-4.027659	-0.625891
-4.032337	-0.566962
-4.010524	-0.519262
-3.341196	-0.354974
-3.916488	-0.391428
-3.961649	-0.381753
-3.990859	-0.370284
-3.993483	-0.340812
-3.994667	-0.326645
-4.011753	-0.313719
-4.024893	-0.299222
-4.035907	-0.255720
-4.043162	-0.197851
-4.003880	-0.181694
-4.008496	-0.167656
-4.049080	-0.153801
-4.061593	-0.139850
-4.050069	-0.125071
-4.054518	-0.109646
-4.063192	-0.081038
-4.027459	-0.066034
-4.019837	-0.036228
-4.039992	-0.007747
