-3.783995	0.006167
-3.795939	0.021472
-3.795829	0.036030
-3.803647	0.051786
-3.815419	0.066582
-3.815120	0.081945
-3.830773	0.096980
-3.833878	0.127593
-3.827384	0.188028
-3.801827	0.216745
-0.612852	0.062200
-0.612609	0.064550
-0.614332	0.067234
-0.614069	0.069589
-1.448980	0.247703
-1.422145	0.250278
-1.391577	0.250818
-1.376788	0.253880
-1.377695	0.259925
-1.380539	0.266360
-1.381418	0.272304
-1.380283	0.277996
-1.379126	0.283684
-1.381887	0.290057
-1.380764	0.295354
-1.379535	0.301044
-1.380234	0.307163
-1.382887	0.313603
-1.379634	0.318851
-1.382201	0.325453
-1.384769	0.331948
-1.385332	0.338129
-1.385867	0.344319
-1.384470	0.349897
-1.389842	0.369029
-1.536460	0.431864
-1.529133	0.442964
-0.210774	0.092055
-0.211317	0.093307
-0.212857	0.094768
-0.213385	0.096035
-0.212988	0.096914
-0.211678	0.097373
-0.210574	0.102051
-0.210152	0.102918
-0.210742	0.103985
-0.211755	0.106436
-3.279748	2.132368
-1.515612	1.145827
-1.497495	1.143225
-1.486870	1.143938
-1.474570	1.143504
-1.465446	1.145455
-1.453188	1.144878
-1.439389	1.142980
-1.427188	1.142243
-1.416680	1.142549
-1.406080	1.142928
-1.395498	1.143242
-1.374701	1.152663
-0.578774	0.510886
-0.570298	0.508386
-0.568344	0.510570
-0.569347	0.515430
-0.567366	0.517609
-0.568923	0.521834
-0.567830	0.528909
-1.117021	1.080361
-1.118599	1.090220
-1.121544	1.101509
-1.120261	1.108508
-1.139465	1.196128
-1.133611	1.198927
-1.132559	1.216369
-1.137387	1.230986
-0.572488	0.681438
-0.621545	1.045149
-0.612200	1.048335
-1.015000	1.852112
-0.947565	1.833635
-0.903347	1.855818
-0.879335	1.862893
-0.824996	1.867926
-0.787020	1.862548
-0.780822	1.867322
-0.767769	1.857587
-0.760105	1.860737
-0.752606	1.863782
-0.741002	1.855511
-0.733347	1.858550
-0.726405	1.863420
-0.719432	1.866124
-0.710310	1.865336
-0.704022	1.871992
-0.696837	1.874678
-0.684458	1.864326
-0.665694	1.860491
-0.697767	2.018816
-1.129400	3.481387
-1.113820	3.482203
-1.115093	3.536359
-1.100843	3.540820
-1.086084	3.541191
-1.071476	3.545639
-1.056849	3.550026
-1.043568	3.553953
-1.023353	3.539012
-1.002182	3.520118
-0.988000	3.524125
-0.980868	3.551022
-0.964122	3.547315
-0.948457	3.547395
-0.920518	3.558879
-0.515212	2.142936
-0.654608	3.519643
-0.631510	3.475085
-0.614383	3.461906
-0.600438	3.464351
-0.586150	3.466797
-0.567898	3.461727
-0.557879	3.471459
-0.544182	3.477681
-0.530442	3.483849
-0.517665	3.489815
-0.501896	3.479994
-0.483322	3.478584
-0.468977	3.480546
-0.454624	3.482450
-0.440096	3.480284
-0.425745	3.482069
-0.411386	3.483795
-0.397355	3.485423
-0.382982	3.487031
-0.368604	3.488581
-0.355962	3.493914
-0.341555	3.495352
-0.331664	3.512376
-0.317181	3.513713
-0.297956	3.491309
-0.283884	3.496494
-0.269495	3.493621
-0.255381	3.498692
-0.240681	3.495724
-0.231867	3.520372
-0.217845	3.529283
-0.203632	3.530132
-0.189719	3.542924
-0.173927	3.519705
-0.154819	3.500578
-0.140882	3.505170
-0.130870	3.525572
-0.116672	3.526070
-0.097635	3.498638
-0.084217	3.498986
-0.069791	3.499304
-0.036305	5.487880
0.008945	5.487993
0.066264	7.431705
0.096902	7.431368
0.127538	7.430905
0.157628	7.438330
0.186552	7.453666
0.217513	7.460830
0.247736	7.443879
0.276515	7.410843
0.362680	7.311010
0.423872	7.323744
0.461763	7.457718
0.497251	7.527595
0.527718	7.517500
0.556801	7.499358
0.648788	7.491961
0.684729	7.544993
0.750919	7.586929
0.124492	0.786205
0.128147	0.789670
0.131174	0.789173
0.138061	0.792058
1.312491	4.882674
1.374604	4.890487
0.594301	1.065461
0.984179	1.715773
0.989749	1.710255
0.943065	1.596228
0.946108	1.587446
0.949551	1.578391
0.954409	1.573119
0.961930	1.570877
0.966897	1.565475
0.972284	1.559778
0.979174	1.557825
0.987730	1.557153
1.000161	1.563462
1.012022	1.567727
1.020058	1.567285
1.028707	1.566409
1.038019	1.567456
1.058977	1.558212
0.509818	0.714822
0.514135	0.716652
0.515844	0.712955
0.522686	0.710439
1.326152	0.615439
1.326860	0.609132
1.325718	0.602003
1.339718	0.595240
1.360471	0.597757
1.379203	0.599845
1.392689	0.598895
1.408030	0.598626
1.421032	0.598692
1.438086	0.599393
1.451583	0.598170
1.475019	0.593648
1.370239	0.543251
1.361242	0.533352
1.365294	0.528457
1.365443	0.522503
1.363844	0.515455
1.367782	0.510659
1.369876	0.505016
1.370067	0.498680
1.372063	0.493159
1.370315	0.486161
1.368532	0.479186
1.372341	0.474325
1.374285	0.468663
1.372281	0.462113
1.374131	0.456583
0.716144	0.215966
0.715091	0.212511
0.715961	0.209561
0.715114	0.205300
0.719186	0.198209
1.389848	0.353099
1.389351	0.346882
1.390671	0.341551
1.391971	0.336216
1.395196	0.331337
1.394477	0.325663
1.393859	0.319465
1.100409	0.238696
1.101316	0.234475
1.102208	0.230249
1.105902	0.222183
1.400229	0.269880
1.403219	0.264880
1.404224	0.259496
1.405258	0.253840
1.406221	0.248449
1.407163	0.243054
1.408085	0.237656
1.407079	0.231525
1.405961	0.225944
1.408793	0.220861
1.409300	0.204081
1.412805	0.193538
1.413537	0.188118
1.412317	0.182034
1.412988	0.176752
1.413655	0.171331
1.412316	0.165676
1.412987	0.159852
1.415578	0.154649
1.416146	0.149355
1.418698	0.144126
1.419280	0.138276
1.419800	0.132832
1.420299	0.127386
1.420765	0.122075
1.423250	0.116379
1.423686	0.110920
1.424101	0.105460
1.426480	0.100274
1.435217	0.089418
2.148570	0.121458
2.149020	0.113218
2.141438	0.104790
2.149843	0.096319
2.154193	0.088238
2.154516	0.079976
2.150802	0.071786
2.143084	0.062685
2.155304	0.054771
2.159497	0.046591
2.147662	0.038096
2.155797	0.029558
2.159895	0.021330
2.159961	0.013046
2.167995	0.004781
2.159997	-0.003935
2.163808	-0.028838
1.122267	-0.113576
1.127757	-0.118831
1.125316	-0.122830
1.126290	-0.132013
5.628180	-0.765498
5.664817	-0.792619
5.701093	-0.821671
5.689986	-0.842357
0.739043	-0.138992
5.679889	-1.092484
0.740428	-0.142416
0.739876	-0.145254
5.707058	-1.120423
0.741275	-0.148483
0.742631	-0.151868
0.741444	-0.157559
2.672079	-0.836655
2.309612	-0.846932
2.303048	-0.864622
2.276366	-0.867327
2.266065	-0.893893
2.285698	-0.909497
2.278388	-0.927657
2.267382	-0.954242
1.580347	-1.709412
1.603524	-1.747883
1.609765	-1.769272
1.605307	-1.778709
1.603296	-1.791273
1.598553	-1.800858
1.593932	-1.810283
1.589086	-1.819852
1.586807	-1.832435
1.590374	-1.850490
1.587921	-1.863119
1.585390	-1.875759
1.590100	-1.892714
1.589965	-1.908473
1.584815	-1.917943
1.581965	-1.930648
1.579038	-1.943362
1.579105	-1.958746
1.578699	-1.974461
1.575515	-1.987221
1.572254	-1.999989
1.571566	-2.015767
1.570581	-2.031723
1.570081	-2.047253
1.571510	-2.066294
1.572612	-2.085530
1.571186	-2.101607
1.572240	-2.120770
1.570590	-2.136902
1.564740	-2.146142
1.562909	-2.162300
1.561180	-2.178329
1.559136	-2.194529
1.556985	-2.210749
1.175961	-1.705960
1.173925	-1.717061
1.162513	-1.715152
1.155432	-1.719930
1.157200	-1.737997
1.159005	-1.755996
1.162705	-1.777497
1.158056	-1.785298
1.155185	-1.796676
1.158515	-1.818290
1.159551	-1.836580
1.158512	-1.851407
1.157192	-1.866366
1.156311	-1.881013
1.150627	-1.889180
1.149211	-1.904072
1.149534	-1.917881
1.143844	-1.925934
1.144008	-1.944423
1.142025	-1.959490
1.138126	-1.971001
1.136520	-1.985766
1.138187	-2.007833
1.137926	-2.026351
1.137340	-2.045008
1.134689	-2.060191
1.134046	-2.078789
1.129870	-2.090160
1.134457	-2.119487
1.142774	-2.155845
1.126441	-2.146370
1.121272	-2.158095
1.121722	-2.180377
1.129579	-2.212308
1.131490	-2.238257
1.120463	-2.239326
1.113643	-2.247190
1.106131	-2.255353
1.109268	-2.284978
1.117159	-2.325587
1.117865	-2.351849
1.102719	-2.367817
1.104664	-2.397774
1.522785	-3.424709
1.507044	-3.427295
1.492293	-3.429382
1.475310	-3.428015
1.462731	-3.437748
1.448546	-3.443749
1.430060	-3.438474
1.412830	-3.436942
1.398133	-3.438629
1.079318	-3.042212
1.067643	-3.046329
1.060076	-3.532362
0.874268	-3.293952
0.850505	-3.254710
0.848251	-3.978579
0.832988	-3.981803
0.814960	-3.977366
0.800489	-3.984384
0.786358	-3.991273
0.771046	-3.994260
0.754573	-3.997404
0.739238	-4.000269
0.724603	-4.007010
0.709616	-4.009692
0.692398	-4.008642
0.677686	-4.015212
0.662934	-4.021728
0.647506	-4.024241
0.632454	-4.026634
0.611618	-4.001528
0.565367	-4.004285
0.549940	-4.014507
0.512984	-3.971003
0.356208	-3.059332
0.340359	-3.053087
0.327364	-3.042439
0.314287	-3.035775
0.302642	-3.036958
0.290612	-3.034114
0.278242	-3.027240
0.266280	-3.024300
