-0.54	0.00
-0.54	0.00
-0.54	0.01
-0.54	0.01
-0.54	0.01
-0.54	0.01
-0.54	0.01
-0.54	0.02
-0.54	0.02
-0.54	0.02
-0.54	0.02
-0.54	0.03
-0.54	0.03
-0.55	0.03
-0.55	0.03
-0.55	0.03
-0.55	0.04
-0.55	0.04
-0.55	0.04
-0.55	0.04
-0.55	0.05
-0.55	0.05
-0.55	0.05
-0.55	0.05
-0.55	0.06
-0.55	0.06
-0.55	0.06
-0.55	0.06
-0.55	0.07
-0.55	0.07
-0.54	0.07
-0.55	0.07
-0.55	0.08
-0.55	0.08
-0.54	0.08
-0.55	0.08
-0.56	0.09
-0.57	0.09
-0.57	0.09
-0.56	0.09
-0.55	0.10
-0.56	0.10
-0.56	0.10
-0.56	0.10
-0.56	0.10
-0.56	0.11
-0.56	0.11
-0.56	0.11
-0.56	0.11
-0.56	0.12
-0.56	0.12
-0.56	0.12
-0.56	0.12
-0.56	0.13
-0.56	0.13
-0.56	0.13
-0.56	0.13
-0.56	0.14
-0.56	0.14
-0.56	0.14
-0.56	0.14
-0.56	0.15
-0.56	0.15
-0.56	0.15
-0.57	0.15
-0.57	0.16
-0.57	0.16
-0.57	0.16
-0.57	0.17
-0.57	0.17
-0.57	0.17
-0.56	0.17
-0.56	0.17
-0.56	0.18
-0.57	0.18
-0.57	0.18
-0.57	0.19
-0.57	0.19
-0.57	0.19
-0.57	0.19
-0.58	0.20
-0.58	0.21
-1.03	0.38
-1.03	0.38
-1.03	0.39
-0.89	0.62
-0.89	0.62
-0.88	0.62
-0.88	0.62
-0.88	0.63
-0.88	0.64
-0.89	0.64
-0.81	0.74
-0.80	0.74
-0.80	0.75
0.66	0.82
0.67	0.82
0.63	0.68
0.43	0.36
0.43	0.36
0.43	0.36
0.43	0.36
0.43	0.35
0.43	0.35
0.43	0.35
0.43	0.35
0.43	0.35
0.43	0.34
0.43	0.34
0.43	0.34
0.43	0.33
0.43	0.33
0.43	0.33
0.43	0.33
0.43	0.32
0.44	0.32
0.44	0.32
0.44	0.32
0.44	0.32
0.44	0.31
0.44	0.31
0.44	0.31
0.44	0.31
0.44	0.30
0.44	0.30
0.44	0.30
0.44	0.30
0.44	0.29
0.44	0.29
0.44	0.29
0.44	0.29
0.44	0.28
0.44	0.28
0.44	0.28
0.44	0.28
0.44	0.27
0.44	0.27
0.44	0.27
0.44	0.27
0.44	0.27
0.44	0.26
0.44	0.26
0.45	0.26
0.45	0.26
0.45	0.25
0.45	0.25
0.45	0.25
0.45	0.25
0.45	0.25
0.45	0.24
0.45	0.24
0.45	0.24
0.45	0.24
0.45	0.23
0.45	0.23
0.45	0.23
0.45	0.23
0.45	0.22
0.45	0.22
0.45	0.22
0.45	0.22
0.45	0.22
0.45	0.21
0.45	0.21
0.45	0.21
0.45	0.21
0.45	0.21
0.45	0.20
0.46	0.20
0.46	0.20
0.46	0.20
0.46	0.19
0.46	0.19
0.46	0.19
0.46	0.19
0.46	0.19
0.46	0.18
0.46	0.18
0.46	0.18
0.46	0.18
0.46	0.18
0.46	0.17
0.46	0.17
0.46	0.17
0.46	0.17
0.46	0.17
0.46	0.16
0.46	0.16
0.46	0.16
0.46	0.16
0.46	0.16
0.46	0.15
0.46	0.15
0.47	0.15
0.47	0.15
0.47	0.14
0.47	0.14
0.47	0.14
0.47	0.14
0.47	0.14
