-0.98	0.00
-0.99	0.01
-0.99	0.01
-1.00	0.02
-1.01	0.02
-1.02	0.02
-1.03	0.03
-1.05	0.03
-1.06	0.04
-0.99	0.04
-0.97	0.05
-0.97	0.05
-0.97	0.06
-0.97	0.06
-0.97	0.06
-0.98	0.07
-1.00	0.07
-1.01	0.08
-1.02	0.08
-1.03	0.09
-1.05	0.09
-1.06	0.10
-1.08	0.10
0.16	0.73
0.16	0.73
0.16	0.73
0.16	0.73
0.17	0.73
0.17	0.73
0.17	0.72
0.18	0.72
0.18	0.72
0.18	0.72
0.18	0.72
0.19	0.72
0.19	0.72
0.19	0.71
0.19	0.71
0.20	0.71
0.20	0.71
0.20	0.71
0.20	0.70
0.21	0.70
0.21	0.70
0.21	0.70
0.21	0.70
0.22	0.70
0.22	0.69
0.22	0.69
0.22	0.69
0.23	0.69
0.23	0.69
0.23	0.68
0.23	0.68
0.24	0.68
0.24	0.68
0.24	0.68
0.24	0.68
0.25	0.68
0.25	0.67
0.25	0.67
0.25	0.67
0.26	0.67
0.26	0.67
0.26	0.67
0.26	0.66
0.27	0.66
0.27	0.66
0.27	0.66
0.27	0.66
0.28	0.66
0.28	0.65
0.28	0.65
0.28	0.65
0.29	0.65
0.29	0.65
0.29	0.65
0.29	0.64
0.30	0.64
0.30	0.64
0.30	0.64
0.30	0.64
0.30	0.64
0.31	0.64
0.31	0.63
0.31	0.63
0.31	0.63
0.32	0.63
0.32	0.63
0.32	0.62
0.32	0.62
0.33	0.62
0.33	0.62
0.33	0.62
0.33	0.62
0.34	0.62
0.34	0.62
0.34	0.61
0.34	0.61
0.35	0.61
0.35	0.61
0.35	0.61
0.35	0.60
0.36	0.61
0.36	0.60
0.36	0.60
0.36	0.60
0.36	0.60
0.37	0.60
0.37	0.59
0.37	0.59
0.37	0.59
0.38	0.59
0.38	0.59
0.38	0.59
0.38	0.59
0.39	0.58
0.39	0.58
0.39	0.58
0.39	0.58
0.39	0.58
0.40	0.58
0.40	0.57
0.40	0.57
0.40	0.57
0.41	0.57
0.41	0.57
0.41	0.57
0.41	0.57
0.42	0.57
0.42	0.56
0.42	0.56
0.42	0.56
0.43	0.56
0.43	0.56
0.43	0.55
0.43	0.55
0.43	0.55
0.44	0.55
0.44	0.55
0.44	0.55
0.44	0.55
0.45	0.54
0.45	0.54
0.45	0.54
0.45	0.54
0.45	0.54
0.46	0.53
0.46	0.53
0.46	0.53
0.46	0.53
0.47	0.53
0.47	0.53
0.47	0.53
0.47	0.53
0.48	0.52
0.48	0.52
0.48	0.52
0.48	0.52
0.49	0.52
0.49	0.51
0.49	0.51
0.49	0.51
0.49	0.51
0.50	0.51
0.50	0.51
0.50	0.51
0.50	0.50
0.51	0.50
0.51	0.50
0.51	0.50
0.51	0.50
0.52	0.49
0.52	0.49
0.52	0.49
0.52	0.49
0.53	0.49
0.53	0.49
0.53	0.48
0.53	0.48
0.54	0.48
0.54	0.48
0.54	0.48
0.54	0.48
0.54	0.47
0.55	0.47
0.55	0.47
0.55	0.47
0.55	0.47
0.56	0.47
0.56	0.47
0.56	0.46
0.56	0.46
0.57	0.46
0.57	0.46
0.57	0.46
0.57	0.45
0.58	0.45
0.58	0.45
0.58	0.45
0.58	0.45
0.59	0.45
0.59	0.44
0.59	0.44
0.59	0.44
0.60	0.44
0.60	0.44
0.60	0.43
0.60	0.43
0.61	0.43
0.61	0.43
0.61	0.43
0.62	0.43
0.62	0.43
0.62	0.43
0.62	0.42
0.63	0.42
0.63	0.42
0.64	0.42
0.64	0.42
0.64	0.41
0.64	0.41
0.64	0.40
0.64	0.40
0.65	0.41
0.65	0.40
0.65	0.40
0.66	0.40
0.66	0.40
0.66	0.40
0.66	0.39
0.67	0.39
0.68	0.39
0.68	0.39
0.68	0.39
0.67	0.38
0.68	0.38
0.68	0.38
0.69	0.38
0.69	0.38
0.69	0.38
0.70	0.38
0.70	0.37
0.70	0.37
0.70	0.36
0.71	0.36
0.71	0.36
0.72	0.36
0.72	0.36
0.72	0.36
0.73	0.36
0.73	0.35
0.73	0.35
0.73	0.35
0.73	0.35
0.74	0.34
0.74	0.34
0.74	0.34
0.75	0.34
0.75	0.34
0.75	0.33
0.76	0.33
0.76	0.33
0.76	0.33
0.77	0.32
0.77	0.32
0.77	0.32
0.78	0.32
0.78	0.32
0.78	0.31
0.79	0.31
0.79	0.31
0.79	0.31
0.80	0.30
0.80	0.30
0.80	0.30
0.81	0.30
0.81	0.29
0.81	0.29
0.82	0.29
0.82	0.29
0.82	0.28
0.83	0.28
0.83	0.28
0.83	0.28
0.84	0.27
0.84	0.27
0.84	0.27
0.84	0.26
0.85	0.26
0.85	0.26
0.86	0.26
0.86	0.25
0.86	0.25
0.87	0.25
0.87	0.25
0.88	0.24
0.88	0.24
0.88	0.24
0.89	0.23
0.89	0.23
0.90	0.23
0.90	0.23
0.90	0.22
0.91	0.22
0.91	0.22
0.91	0.21
0.92	0.21
0.92	0.21
0.92	0.21
0.93	0.20
0.93	0.20
0.93	0.20
0.94	0.19
0.94	0.19
0.95	0.19
0.95	0.18
0.96	0.18
0.96	0.18
0.96	0.17
0.97	0.17
0.97	0.17
0.98	0.16
0.98	0.16
0.99	0.16
0.99	0.15
0.99	0.15
1.00	0.15
1.00	0.14
1.01	0.14
1.01	0.14
1.02	0.13
1.02	0.13
1.03	0.13
1.03	0.12
1.04	0.12
1.04	0.11
1.05	0.11
1.05	0.11
1.06	0.10
1.06	0.10
1.07	0.10
1.07	0.09
1.08	0.09
1.08	0.08
1.09	0.08
1.09	0.07
0.11	-0.09
0.11	-0.09
0.11	-0.09
0.11	-0.09
0.11	-0.09
0.11	-0.09
0.11	-0.09
0.11	-0.10
0.11	-0.10
0.11	-0.10
0.11	-0.10
0.11	-0.10
0.11	-0.10
0.11	-0.10
0.11	-0.10
0.11	-0.10
0.11	-0.10
0.11	-0.10
0.11	-0.10
0.11	-0.10
0.10	-0.10
0.10	-0.10
0.10	-0.10
0.10	-0.10
0.10	-0.10
0.10	-0.10
0.10	-0.10
0.10	-0.11
0.10	-0.11
0.10	-0.11
0.10	-0.11
0.10	-0.11
0.10	-0.11
0.10	-0.11
0.10	-0.11
0.10	-0.11
0.10	-0.11
0.10	-0.11
0.10	-0.11
0.10	-0.11
0.10	-0.11
0.10	-0.11
0.10	-0.11
0.10	-0.11
0.10	-0.11
0.10	-0.12
0.10	-0.12
0.10	-0.12
0.10	-0.12
0.10	-0.12
0.10	-0.12
0.10	-0.12
0.10	-0.12
0.09	-0.12
0.09	-0.12
0.09	-0.12
0.09	-0.12
0.09	-0.12
0.09	-0.12
0.09	-0.12
0.09	-0.12
0.09	-0.12
0.09	-0.12
0.09	-0.12
0.09	-0.13
0.09	-0.13
0.09	-0.13
0.09	-0.13
0.09	-0.13
0.09	-0.13
0.09	-0.13
0.09	-0.13
0.09	-0.13
0.09	-0.13
0.09	-0.13
0.09	-0.13
0.09	-0.13
0.09	-0.13
0.09	-0.13
0.09	-0.13
0.09	-0.13
0.09	-0.14
0.09	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.15
0.08	-0.15
0.08	-0.15
0.08	-0.15
0.08	-0.15
