-0.81	0.00
-0.81	0.00
-0.81	0.01
-0.80	0.01
-0.80	0.01
-0.80	0.02
-0.80	0.02
-0.79	0.02
-0.79	0.03
-0.79	0.03
-0.79	0.03
-0.79	0.04
-0.78	0.04
-0.78	0.04
-0.78	0.04
-0.78	0.05
-0.77	0.05
-0.77	0.05
-0.77	0.06
-0.76	0.06
-0.76	0.06
-0.76	0.06
-0.76	0.07
-0.75	0.07
-0.75	0.07
-0.75	0.08
-0.75	0.08
-0.74	0.08
-0.74	0.08
-0.74	0.09
-0.74	0.09
-0.74	0.09
-0.74	0.10
-0.74	0.10
-0.73	0.10
-0.73	0.10
-0.73	0.11
-0.73	0.11
-0.72	0.11
-0.72	0.11
-0.72	0.12
-0.72	0.12
-0.71	0.12
-0.71	0.12
-0.71	0.13
-0.71	0.13
-0.71	0.13
-0.71	0.14
-0.70	0.14
-0.70	0.14
-0.70	0.14
-0.70	0.15
-0.69	0.15
-0.69	0.15
-0.69	0.15
-0.69	0.16
-0.69	0.16
-0.68	0.16
-0.68	0.16
-0.68	0.17
-0.68	0.17
-0.68	0.17
-0.67	0.17
-0.67	0.18
-0.67	0.18
-0.67	0.18
-0.67	0.18
-0.66	0.19
-0.66	0.19
-0.66	0.19
-0.66	0.19
-0.65	0.20
-0.65	0.20
-0.65	0.20
-0.65	0.20
-0.65	0.21
-0.65	0.21
-0.65	0.21
-0.65	0.21
-0.64	0.22
-0.64	0.22
-0.64	0.22
-0.64	0.22
-0.64	0.22
-0.63	0.23
-0.63	0.23
-0.63	0.23
-0.63	0.23
-0.63	0.24
-0.62	0.24
-0.62	0.24
-0.62	0.24
-0.62	0.25
-0.62	0.25
-0.62	0.25
-0.61	0.25
-0.61	0.25
-0.61	0.26
-0.61	0.26
-0.61	0.26
-0.60	0.26
-0.60	0.27
-0.60	0.27
-0.60	0.27
-0.60	0.27
-0.60	0.27
-0.59	0.28
-0.59	0.28
-0.59	0.28
-0.59	0.28
-0.59	0.29
-0.59	0.29
-0.58	0.29
-0.58	0.29
-0.58	0.29
-0.58	0.30
-0.58	0.30
-0.58	0.30
-0.58	0.30
-0.57	0.30
-0.57	0.31
-0.57	0.31
-0.57	0.31
-0.56	0.31
-0.56	0.32
-0.56	0.32
-0.56	0.32
-0.56	0.32
-0.56	0.32
-0.56	0.33
-0.55	0.33
-0.55	0.33
-0.55	0.33
-0.55	0.34
-0.55	0.34
-0.55	0.34
-0.54	0.34
-0.54	0.34
-0.54	0.34
-0.54	0.35
-0.54	0.35
-0.54	0.35
-0.53	0.35
-0.53	0.35
-0.53	0.36
-0.53	0.36
-0.53	0.36
-0.52	0.36
-0.52	0.36
-0.52	0.37
-0.52	0.37
-0.52	0.37
-0.52	0.37
-0.52	0.37
-0.51	0.38
