-0.50	0.00
-0.50	0.00
-0.50	0.01
-0.50	0.01
-0.50	0.01
-0.50	0.01
-0.50	0.01
-0.50	0.02
-0.50	0.02
-0.50	0.02
-0.50	0.02
-0.50	0.02
-0.50	0.03
-0.50	0.03
-0.50	0.03
-0.50	0.03
-0.50	0.03
-0.50	0.03
-0.50	0.04
-0.50	0.04
-0.50	0.04
-0.50	0.04
-0.50	0.04
-0.50	0.05
-0.50	0.05
-0.50	0.05
-0.50	0.05
-0.50	0.05
-0.50	0.06
-0.49	0.06
-0.49	0.06
-0.50	0.06
-0.50	0.06
-0.50	0.07
-0.50	0.07
-0.50	0.07
-0.50	0.07
-0.50	0.07
-0.50	0.08
-0.50	0.08
-0.50	0.08
-0.50	0.08
-0.50	0.08
-0.50	0.09
-0.50	0.09
-0.50	0.09
-0.50	0.09
-0.49	0.09
-0.49	0.10
-0.50	0.10
-0.50	0.10
-0.50	0.10
-0.50	0.11
-0.50	0.11
-0.49	0.11
-0.49	0.11
-0.49	0.11
-0.50	0.12
-0.50	0.12
-0.50	0.12
-0.50	0.12
-0.50	0.13
-0.50	0.13
-0.50	0.13
-0.50	0.13
-0.50	0.13
-0.50	0.14
-0.50	0.14
-0.50	0.14
-0.50	0.14
-0.50	0.15
-0.49	0.15
-0.49	0.15
-0.49	0.15
-0.49	0.15
-0.49	0.15
-0.49	0.16
-0.49	0.16
-0.49	0.16
-0.49	0.16
-0.49	0.17
-0.49	0.17
-0.49	0.17
-0.49	0.17
-0.49	0.18
-0.49	0.18
-0.49	0.18
-0.49	0.18
-0.49	0.18
-0.49	0.19
-0.49	0.19
-0.49	0.19
-0.49	0.19
-0.49	0.20
-0.49	0.20
-0.49	0.20
-0.49	0.20
-0.50	0.21
-0.50	0.21
-0.49	0.21
-0.49	0.21
-0.49	0.22
-0.49	0.22
-0.49	0.22
-0.49	0.22
-0.49	0.22
-0.49	0.23
-0.49	0.23
-0.49	0.23
-0.49	0.24
-0.49	0.24
-0.49	0.24
-0.49	0.24
-0.49	0.25
-0.49	0.25
-0.49	0.25
-0.49	0.25
-0.49	0.26
-0.49	0.26
-0.49	0.26
-0.49	0.26
-0.49	0.26
-0.49	0.27
-0.49	0.27
-0.49	0.27
-0.49	0.27
-0.49	0.28
-0.49	0.28
-0.49	0.29
-0.49	0.29
-0.49	0.29
-0.49	0.29
-0.49	0.29
-0.49	0.30
-0.49	0.30
-0.49	0.30
-0.49	0.30
-0.49	0.31
-0.49	0.31
-0.49	0.31
-0.49	0.32
-0.49	0.32
-0.49	0.32
-0.49	0.32
-0.49	0.33
-0.49	0.33
-0.49	0.33
-0.49	0.34
-0.49	0.34
-0.49	0.34
-0.49	0.35
-0.49	0.35
-0.49	0.35
-0.49	0.35
-0.49	0.36
-0.49	0.36
-0.49	0.36
-0.49	0.36
-0.49	0.37
-0.49	0.37
-0.49	0.37
-0.49	0.38
-0.49	0.38
-0.49	0.38
-0.49	0.39
-0.49	0.39
-0.49	0.39
-0.49	0.40
-0.49	0.40
-0.49	0.40
-0.49	0.41
-0.49	0.41
-0.49	0.41
-0.49	0.41
-0.49	0.42
-0.49	0.42
-0.49	0.42
-0.49	0.43
-0.49	0.43
-0.49	0.44
-0.49	0.44
-0.49	0.44
-0.49	0.45
-0.49	0.45
-0.49	0.45
-0.49	0.46
-0.49	0.46
-0.49	0.46
-0.49	0.47
-0.49	0.47
-0.49	0.48
-0.49	0.48
-0.49	0.48
-0.49	0.49
-0.49	0.49
-0.49	0.49
-0.49	0.50
-0.49	0.50
-0.49	0.50
-0.49	0.51
-0.49	0.51
-0.49	0.52
-0.49	0.52
-0.49	0.53
-0.49	0.53
-0.49	0.53
-0.49	0.54
-0.49	0.54
-0.49	0.55
-0.49	0.55
-0.49	0.55
-0.49	0.56
-0.49	0.56
-0.49	0.57
-0.49	0.57
-0.49	0.58
-0.49	0.58
-0.49	0.58
-0.49	0.59
-0.49	0.59
-0.49	0.60
-0.49	0.60
-0.49	0.61
-0.49	0.61
-0.48	0.62
-0.48	0.62
-0.48	0.63
-0.48	0.63
-0.48	0.64
-0.48	0.64
-0.48	0.65
-0.48	0.65
-0.48	0.66
-0.48	0.66
-0.48	0.67
-0.48	0.67
-0.48	0.68
-0.48	0.68
-0.48	0.69
-0.48	0.69
-0.48	0.70
-0.48	0.70
-0.48	0.71
-0.48	0.72
-0.48	0.72
-0.48	0.73
-0.48	0.73
-0.48	0.74
-0.48	0.75
-0.48	0.75
-0.48	0.76
-0.48	0.77
-0.48	0.77
-0.48	0.78
-0.48	0.78
-0.48	0.79
-0.48	0.80
-0.48	0.80
-0.48	0.81
-0.48	0.82
-0.48	0.82
-0.48	0.83
-0.48	0.84
-0.48	0.85
-0.48	0.85
-0.48	0.86
-0.48	0.87
-0.48	0.88
-0.48	0.88
-0.48	0.89
-0.48	0.90
-0.48	0.91
-0.48	0.91
-0.48	0.92
-0.48	0.93
-0.48	0.94
-0.48	0.95
-0.48	0.96
-0.48	0.97
-0.48	0.98
-0.48	0.99
0.20	0.54
0.20	0.53
0.20	0.52
0.20	0.52
0.20	0.52
0.20	0.52
0.20	0.52
0.21	0.52
0.21	0.52
0.21	0.51
0.21	0.52
0.22	0.51
0.22	0.52
0.22	0.52
