-0.44	0.00
-0.44	0.00
-0.44	0.00
-0.44	0.01
-0.44	0.01
-0.44	0.01
-0.44	0.01
-0.44	0.01
-0.44	0.02
-0.44	0.02
-0.44	0.02
-0.44	0.02
-0.44	0.02
-0.44	0.02
-0.44	0.03
-0.44	0.03
-0.44	0.03
-0.44	0.03
-0.44	0.03
-0.44	0.04
-0.44	0.04
-0.44	0.04
-0.44	0.04
-0.44	0.04
-0.44	0.04
-0.44	0.05
-0.44	0.05
-0.44	0.05
-0.44	0.05
-0.44	0.05
-0.44	0.06
-0.44	0.06
-0.45	0.06
-0.44	0.06
-0.45	0.06
-0.45	0.06
-0.45	0.07
-0.45	0.07
-0.45	0.07
-0.45	0.07
-0.45	0.07
-0.45	0.08
-0.45	0.08
-0.45	0.08
-0.45	0.08
-0.45	0.08
-0.45	0.09
-0.45	0.09
-0.45	0.09
-0.45	0.09
-0.45	0.09
-0.45	0.10
-0.45	0.10
-0.45	0.10
-0.45	0.10
-0.45	0.10
-0.45	0.10
-0.45	0.11
-0.45	0.11
-0.45	0.11
-0.45	0.11
-0.45	0.11
-0.45	0.12
-0.45	0.12
-0.45	0.12
-0.45	0.12
-0.46	0.12
-0.46	0.13
-0.46	0.13
-0.46	0.13
-0.46	0.13
-0.46	0.13
-0.46	0.14
-0.46	0.14
-0.46	0.14
-0.46	0.14
-0.46	0.15
-0.46	0.15
-0.46	0.15
-0.46	0.15
-0.46	0.15
-0.46	0.16
-0.46	0.16
-0.46	0.16
-0.46	0.16
-0.46	0.16
-0.46	0.17
-0.46	0.17
-0.47	0.17
-0.46	0.17
-0.46	0.17
-0.46	0.18
-0.46	0.18
-0.46	0.18
-0.47	0.18
-0.47	0.19
-0.46	0.19
-0.46	0.19
-0.46	0.19
-0.47	0.19
-0.47	0.20
-0.47	0.20
-0.47	0.20
-0.47	0.21
-0.47	0.21
-0.47	0.22
-0.93	0.44
-0.93	0.44
-0.93	0.45
-0.93	0.45
-0.93	0.46
-0.93	0.46
-0.93	0.47
-0.93	0.47
-0.93	0.48
-0.93	0.48
-0.94	0.49
-0.94	0.49
-0.94	0.50
-0.94	0.50
-0.94	0.51
-0.94	0.51
-0.94	0.52
-0.94	0.52
-0.94	0.53
-0.94	0.54
-0.94	0.54
-0.94	0.54
-0.95	0.55
-0.94	0.56
-0.79	0.63
-0.79	0.63
-0.78	0.63
-0.78	0.63
-0.77	0.63
-0.78	0.64
-0.78	0.64
-0.78	0.65
-0.78	0.66
-0.79	0.67
-0.79	0.67
-0.79	0.68
-0.79	0.69
-0.79	0.69
-0.79	0.70
-0.79	0.71
-0.80	0.72
-0.79	0.72
-0.78	0.71
-0.77	0.71
-0.77	0.72
-0.76	0.72
-0.76	0.72
-0.75	0.73
-0.75	0.73
-0.75	0.73
-0.75	0.74
-0.75	0.75
-0.76	0.76
-0.76	0.77
-0.76	0.78
-0.72	0.75
-0.71	0.75
-0.71	0.75
-0.70	0.75
-0.70	0.76
-0.70	0.76
-0.70	0.77
-0.71	0.78
-0.71	0.79
-0.72	0.80
-0.72	0.81
-0.73	0.82
0.53	0.36
0.54	0.36
0.54	0.36
0.54	0.35
0.54	0.35
0.54	0.35
0.54	0.35
0.54	0.34
0.54	0.34
0.54	0.34
0.54	0.33
0.54	0.33
0.54	0.33
0.54	0.33
0.54	0.32
0.54	0.32
0.54	0.32
0.55	0.31
0.55	0.31
0.55	0.31
0.55	0.31
0.55	0.30
0.55	0.30
0.55	0.30
0.55	0.30
0.55	0.29
0.55	0.29
0.55	0.29
0.55	0.28
0.55	0.28
0.55	0.28
0.55	0.28
0.55	0.27
0.55	0.27
0.55	0.27
0.55	0.27
0.55	0.26
0.55	0.26
0.55	0.26
0.55	0.26
0.55	0.25
0.55	0.25
0.55	0.25
0.55	0.25
0.56	0.24
0.56	0.24
0.56	0.24
0.56	0.24
0.56	0.23
0.56	0.23
0.56	0.23
0.56	0.23
0.56	0.22
0.56	0.22
0.56	0.22
0.56	0.21
0.56	0.21
0.56	0.21
0.56	0.21
0.56	0.20
0.56	0.20
0.56	0.20
0.56	0.20
0.56	0.20
0.56	0.19
0.56	0.19
0.56	0.19
0.56	0.19
0.56	0.18
0.56	0.18
0.56	0.18
0.56	0.18
0.56	0.17
0.56	0.17
0.57	0.17
0.57	0.17
0.57	0.16
0.57	0.16
0.57	0.16
0.57	0.16
0.57	0.15
0.57	0.15
0.57	0.15
0.57	0.15
0.57	0.14
0.57	0.14
0.57	0.14
0.57	0.14
0.57	0.14
0.57	0.13
0.57	0.13
0.57	0.13
0.57	0.13
0.57	0.12
0.57	0.12
0.57	0.12
0.57	0.12
0.57	0.11
0.57	0.11
0.57	0.11
0.57	0.11
0.57	0.10
0.57	0.10
0.58	0.10
0.58	0.10
0.58	0.10
0.58	0.09
0.58	0.09
0.58	0.09
0.58	0.09
0.58	0.08
0.58	0.08
0.58	0.08
0.58	0.08
0.58	0.08
0.58	0.07
0.58	0.07
0.58	0.07
0.58	0.07
0.58	0.06
0.58	0.06
0.58	0.06
0.59	0.06
