-1.04	0.05
-1.04	0.05
-1.03	0.06
-0.94	0.06
-0.93	0.06
-0.93	0.07
-0.93	0.07
-0.93	0.07
-0.93	0.08
-0.93	0.08
-0.94	0.09
-0.95	0.09
-0.95	0.10
-0.96	0.10
-0.96	0.10
-0.97	0.11
-0.98	0.11
-0.98	0.12
-0.98	0.12
-0.99	0.13
-1.00	0.13
-0.99	0.13
-0.98	0.14
-0.98	0.14
-0.98	0.14
-0.97	0.16
-0.97	0.17
-0.97	0.17
-0.97	0.18
-0.98	0.18
-0.98	0.19
-0.99	0.19
-1.00	0.20
-1.01	0.20
-1.02	0.21
-1.03	0.22
-0.95	0.21
-0.95	0.22
-0.94	0.22
-0.94	0.22
-0.95	0.23
-0.95	0.23
-0.96	0.24
-0.97	0.25
-0.98	0.25
-0.99	0.26
-1.00	0.27
-1.01	0.27
-1.03	0.28
-1.04	0.29
-1.05	0.30
0.24	1.06
0.28	0.69
0.28	0.69
0.29	0.69
0.29	0.69
0.29	0.69
0.29	0.68
0.30	0.68
0.30	0.68
0.30	0.68
0.30	0.68
0.30	0.67
0.31	0.67
0.31	0.67
0.31	0.67
0.31	0.67
0.32	0.66
0.32	0.66
0.32	0.66
0.32	0.66
0.32	0.65
0.33	0.65
0.33	0.65
0.33	0.65
0.33	0.65
0.33	0.64
0.34	0.64
0.34	0.64
0.34	0.64
0.34	0.64
0.35	0.63
0.35	0.63
0.35	0.63
0.35	0.63
0.35	0.63
0.36	0.62
0.36	0.62
0.36	0.62
0.36	0.62
0.36	0.62
0.37	0.61
0.37	0.61
0.37	0.61
0.37	0.61
0.37	0.61
0.38	0.60
0.38	0.60
0.38	0.60
0.38	0.60
0.39	0.60
0.39	0.59
0.39	0.59
0.39	0.59
0.39	0.59
0.40	0.59
0.40	0.58
0.40	0.58
0.40	0.58
0.40	0.58
0.41	0.58
0.41	0.57
0.41	0.57
0.41	0.57
0.42	0.57
0.42	0.57
0.42	0.57
0.42	0.56
0.42	0.56
0.43	0.56
0.43	0.56
0.43	0.55
0.43	0.55
0.43	0.55
0.44	0.55
0.44	0.54
