-0.51	0.92
-0.22	0.69
-0.22	0.69
-0.22	0.69
-0.22	0.69
-0.21	0.69
-0.21	0.69
-0.21	0.69
-0.21	0.69
-0.20	0.69
-0.20	0.69
-0.20	0.70
-0.19	0.70
-0.19	0.70
-0.19	0.70
-0.18	0.70
-0.18	0.70
-0.18	0.70
-0.17	0.70
-0.17	0.70
-0.17	0.70
-0.17	0.70
-0.16	0.70
-0.16	0.70
-0.16	0.70
-0.15	0.70
-0.15	0.70
-0.15	0.70
-0.14	0.70
-0.14	0.70
-0.14	0.70
-0.14	0.70
-0.13	0.70
-0.13	0.70
-0.13	0.70
-0.12	0.70
-0.12	0.70
-0.12	0.70
-0.11	0.70
-0.11	0.70
-0.11	0.70
-0.11	0.70
-0.10	0.70
-0.10	0.70
-0.10	0.70
-0.09	0.70
-0.09	0.70
-0.09	0.70
-0.08	0.71
-0.08	0.70
-0.08	0.69
-0.07	0.70
-0.07	0.70
-0.07	0.70
-0.07	0.70
-0.06	0.70
-0.06	0.70
-0.06	0.70
-0.05	0.70
-0.05	0.70
-0.05	0.70
-0.04	0.70
-0.04	0.70
-0.04	0.70
-0.03	0.71
-0.03	0.71
-0.03	0.71
-0.03	0.71
-0.02	0.71
-0.02	0.71
-0.02	0.71
-0.01	0.71
-0.01	0.71
-0.01	0.71
-0.00	0.71
-0.00	0.71
0.00	0.71
0.00	0.71
0.01	0.71
0.01	0.71
0.01	0.71
0.02	0.71
0.02	0.71
0.02	0.71
0.03	0.71
0.03	0.71
0.03	0.71
0.04	0.71
0.04	0.71
0.04	0.71
0.04	0.71
0.05	0.71
0.05	0.71
0.05	0.71
0.06	0.71
0.06	0.71
0.06	0.71
0.07	0.71
0.07	0.71
0.07	0.71
0.08	0.71
0.08	0.71
0.08	0.71
0.09	0.71
0.09	0.71
0.09	0.71
0.09	0.71
0.10	0.71
0.10	0.71
0.10	0.71
0.11	0.71
0.11	0.71
0.11	0.71
0.12	0.71
0.12	0.71
0.12	0.71
0.13	0.71
0.13	0.71
0.13	0.71
0.14	0.71
0.14	0.71
0.14	0.71
0.14	0.71
0.15	0.71
0.15	0.71
0.16	0.71
0.16	0.71
0.16	0.71
0.17	0.72
0.17	0.71
0.17	0.72
0.17	0.71
0.18	0.71
0.18	0.71
0.18	0.71
0.19	0.71
0.19	0.71
0.19	0.72
0.20	0.72
0.20	0.71
0.20	0.71
0.21	0.71
0.21	0.72
0.21	0.72
0.22	0.71
0.22	0.72
0.22	0.71
0.23	0.72
0.23	0.72
0.23	0.72
0.24	0.72
0.24	0.72
0.24	0.72
0.24	0.72
0.25	0.72
0.25	0.72
0.26	0.72
0.26	0.72
0.26	0.72
0.27	0.72
0.27	0.72
0.27	0.72
0.27	0.72
0.28	0.72
0.28	0.72
0.29	0.72
0.29	0.72
0.29	0.72
0.30	0.72
0.30	0.72
0.30	0.72
0.31	0.72
0.31	0.72
0.31	0.72
0.32	0.72
0.32	0.72
0.33	0.72
0.33	0.72
0.33	0.72
0.34	0.72
0.34	0.72
0.34	0.72
0.35	0.73
0.35	0.72
0.35	0.72
0.36	0.72
0.36	0.72
0.36	0.72
0.37	0.72
0.37	0.72
0.38	0.72
0.38	0.73
0.38	0.72
0.39	0.72
0.39	0.73
0.40	0.73
0.40	0.73
0.40	0.73
0.41	0.73
0.41	0.73
0.42	0.73
0.42	0.73
0.42	0.73
0.43	0.73
0.43	0.73
0.44	0.73
0.44	0.73
0.44	0.73
0.45	0.73
0.45	0.73
0.46	0.73
0.46	0.73
0.47	0.73
0.47	0.73
0.47	0.73
0.48	0.73
0.48	0.73
0.49	0.73
0.49	0.73
0.50	0.73
0.50	0.73
0.50	0.73
0.51	0.73
0.51	0.73
0.52	0.73
0.52	0.73
0.53	0.73
0.53	0.73
0.54	0.73
0.54	0.73
0.55	0.73
0.55	0.73
0.56	0.73
0.56	0.73
0.57	0.74
0.57	0.73
0.58	0.73
0.58	0.74
0.59	0.73
0.59	0.73
0.60	0.74
0.60	0.73
0.61	0.73
0.61	0.74
0.62	0.74
0.62	0.74
0.63	0.74
0.63	0.74
0.64	0.74
0.64	0.74
0.65	0.74
0.65	0.74
0.66	0.74
0.67	0.74
0.67	0.74
0.68	0.74
0.68	0.74
0.69	0.74
0.70	0.74
0.70	0.73
0.70	0.73
0.71	0.74
0.72	0.74
0.72	0.74
0.73	0.74
0.74	0.74
0.74	0.74
0.75	0.74
0.76	0.74
0.76	0.74
0.77	0.74
0.78	0.74
0.78	0.74
0.79	0.74
0.80	0.74
0.80	0.74
0.81	0.74
0.23	0.00
0.23	0.00
0.23	0.00
0.23	0.00
0.23	-0.00
0.23	-0.00
0.23	-0.00
0.23	-0.00
0.23	-0.00
0.23	-0.01
0.23	-0.01
0.23	-0.01
0.23	-0.01
0.23	-0.01
0.23	-0.01
0.23	-0.01
0.23	-0.01
0.23	-0.01
0.23	-0.01
0.23	-0.01
0.23	-0.02
0.23	-0.02
0.23	-0.02
0.23	-0.02
0.23	-0.02
0.23	-0.02
0.23	-0.02
0.23	-0.02
0.23	-0.02
0.23	-0.02
0.23	-0.02
0.23	-0.03
0.23	-0.03
0.23	-0.03
0.23	-0.03
0.23	-0.03
0.23	-0.03
0.23	-0.03
0.23	-0.03
0.23	-0.03
0.23	-0.03
0.23	-0.04
0.23	-0.04
0.23	-0.04
0.23	-0.04
0.23	-0.04
0.23	-0.04
0.23	-0.04
0.23	-0.04
0.23	-0.04
0.23	-0.04
0.23	-0.04
0.24	-0.05
0.24	-0.05
0.24	-0.05
0.23	-0.05
0.23	-0.05
0.24	-0.05
0.24	-0.05
0.24	-0.05
0.23	-0.05
0.24	-0.05
0.24	-0.06
0.24	-0.06
0.24	-0.06
0.24	-0.06
0.24	-0.06
0.24	-0.06
0.24	-0.06
0.24	-0.06
0.24	-0.06
0.24	-0.07
0.24	-0.07
0.24	-0.07
0.24	-0.07
0.24	-0.07
0.24	-0.07
0.24	-0.07
0.24	-0.07
0.24	-0.07
0.24	-0.07
0.24	-0.08
0.24	-0.08
0.71	-0.27
0.70	-0.27
0.69	-0.27
0.68	-0.28
0.68	-0.28
0.67	-0.28
0.66	-0.28
0.65	-0.28
0.65	-0.28
0.64	-0.28
0.63	-0.28
0.63	-0.28
0.62	-0.28
0.61	-0.28
0.61	-0.28
0.60	-0.28
0.60	-0.28
0.59	-0.28
0.58	-0.28
0.58	-0.28
0.57	-0.28
0.57	-0.28
0.56	-0.28
0.55	-0.29
0.55	-0.29
0.55	-0.29
0.54	-0.29
0.53	-0.29
0.53	-0.29
0.52	-0.29
0.52	-0.29
0.51	-0.29
0.51	-0.29
0.50	-0.29
0.50	-0.29
0.50	-0.29
0.49	-0.29
0.49	-0.29
0.48	-0.29
0.48	-0.29
0.47	-0.29
0.47	-0.29
0.46	-0.29
0.46	-0.29
0.46	-0.29
0.45	-0.29
0.45	-0.29
0.44	-0.29
0.44	-0.29
0.44	-0.29
0.43	-0.29
0.43	-0.29
0.42	-0.29
0.42	-0.29
0.42	-0.30
0.41	-0.30
0.41	-0.30
0.41	-0.30
0.40	-0.30
0.40	-0.30
0.40	-0.30
0.39	-0.30
0.39	-0.30
0.38	-0.30
0.38	-0.30
0.38	-0.30
0.38	-0.30
0.37	-0.30
0.37	-0.30
0.36	-0.30
0.36	-0.30
0.36	-0.30
0.36	-0.30
0.35	-0.30
0.35	-0.30
0.35	-0.30
0.34	-0.30
0.34	-0.30
0.34	-0.30
0.33	-0.30
0.33	-0.30
0.33	-0.30
0.33	-0.30
0.32	-0.30
0.32	-0.30
0.32	-0.30
0.32	-0.30
0.31	-0.30
0.31	-0.30
0.31	-0.30
0.30	-0.30
0.30	-0.30
0.30	-0.30
0.30	-0.30
0.29	-0.30
0.29	-0.30
0.29	-0.30
0.29	-0.30
0.28	-0.30
0.28	-0.30
0.28	-0.30
0.28	-0.30
0.28	-0.30
0.27	-0.30
0.27	-0.30
0.27	-0.30
0.27	-0.30
0.26	-0.30
0.26	-0.30
0.26	-0.30
0.26	-0.30
0.25	-0.30
0.25	-0.30
0.25	-0.30
0.25	-0.30
0.25	-0.30
0.24	-0.30
0.24	-0.30
0.24	-0.30
0.24	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.22	-0.30
0.22	-0.31
0.22	-0.31
0.22	-0.31
0.21	-0.30
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.32
0.11	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.09	-0.32
0.09	-0.32
0.09	-0.32
0.09	-0.32
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.32
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.04	-0.31
0.04	-0.31
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.00	-0.32
0.00	-0.32
0.00	-0.32
0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.33
-0.07	-0.33
-0.07	-0.33
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.09	-0.32
-0.09	-0.32
-0.09	-0.32
-0.09	-0.32
-0.09	-0.32
-0.09	-0.32
-0.09	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.11	-0.32
-0.11	-0.32
-0.11	-0.32
-0.11	-0.32
-0.11	-0.32
-0.11	-0.32
-0.11	-0.32
-0.12	-0.32
-0.12	-0.32
-0.12	-0.32
-0.12	-0.32
-0.12	-0.32
-0.12	-0.32
-0.13	-0.32
-0.13	-0.32
-0.13	-0.32
-0.13	-0.32
-0.13	-0.32
-0.13	-0.32
-0.14	-0.32
-0.14	-0.32
-0.14	-0.32
-0.14	-0.33
-0.14	-0.33
-0.14	-0.33
-0.15	-0.33
-0.15	-0.33
-0.15	-0.32
-0.15	-0.32
-0.15	-0.32
-0.15	-0.32
-0.15	-0.32
-0.16	-0.32
-0.16	-0.32
-0.16	-0.32
-0.16	-0.32
-0.16	-0.32
-0.16	-0.32
-0.17	-0.32
-0.17	-0.32
-0.17	-0.32
-0.17	-0.33
-0.17	-0.33
-0.18	-0.33
-0.18	-0.33
-0.18	-0.33
-0.18	-0.33
-0.45	-0.77
-0.45	-0.77
-0.45	-0.76
-0.46	-0.77
-0.46	-0.76
-0.47	-0.77
-0.47	-0.77
-0.48	-0.77
-0.48	-0.77
-0.49	-0.77
-0.49	-0.77
-0.50	-0.77
-0.50	-0.77
-0.51	-0.77
-0.51	-0.77
-0.52	-0.77
-0.52	-0.77
-0.52	-0.77
-0.53	-0.77
-0.53	-0.77
-0.54	-0.77
-0.54	-0.77
-0.55	-0.77
-0.55	-0.77
-0.56	-0.77
-0.56	-0.77
-0.57	-0.77
-0.57	-0.77
-0.58	-0.77
-0.58	-0.77
-0.59	-0.77
-0.60	-0.78
-0.60	-0.78
-0.61	-0.78
-0.61	-0.78
-0.62	-0.78
-0.62	-0.78
-0.63	-0.78
-0.63	-0.78
-0.64	-0.78
-0.64	-0.78
-0.65	-0.78
-0.66	-0.78
-0.66	-0.78
-0.67	-0.78
-0.67	-0.78
-0.68	-0.78
-0.68	-0.78
-0.69	-0.78
-0.70	-0.78
-0.70	-0.78
-0.71	-0.78
-0.71	-0.78
-0.74	-0.77
-0.69	-0.70
-0.70	-0.69
-0.63	-0.61
-0.63	-0.61
-0.63	-0.60
-0.63	-0.60
-0.63	-0.59
-0.63	-0.59
-0.64	-0.59
-0.65	-0.59
-0.65	-0.60
-0.66	-0.60
-0.67	-0.60
-0.67	-0.60
-0.68	-0.60
-0.69	-0.60
-0.69	-0.60
-0.70	-0.60
-0.70	-0.60
-0.71	-0.60
-0.72	-0.61
-0.72	-0.60
-0.71	-0.59
-0.71	-0.58
-0.72	-0.58
-0.72	-0.58
-0.73	-0.56
-0.73	-0.56
-0.73	-0.55
-0.73	-0.55
-0.74	-0.55
-0.75	-0.55
-0.76	-0.56
-0.77	-0.56
-0.78	-0.56
-0.79	-0.57
-0.80	-0.57
-0.75	-0.52
-0.74	-0.51
-0.75	-0.51
-0.75	-0.51
-0.75	-0.50
-0.75	-0.50
-0.76	-0.50
-0.77	-0.50
-0.78	-0.51
-0.79	-0.51
-0.80	-0.51
-0.82	-0.52
-0.83	-0.52
-0.84	-0.52
-0.85	-0.53
-0.87	-0.53
-0.88	-0.53
-0.97	-0.15
-0.97	-0.14
-0.97	-0.13
-0.97	-0.13
-0.97	-0.12
-0.97	-0.11
-0.97	-0.10
-0.97	-0.08
