-0.52	0.00
-0.52	0.00
-0.51	0.01
-0.51	0.01
-0.51	0.01
-0.51	0.01
-0.51	0.01
-0.51	0.02
-0.51	0.02
-0.51	0.02
-0.51	0.02
-0.51	0.02
-0.51	0.03
-0.51	0.03
-0.51	0.03
-0.51	0.03
-0.51	0.04
-0.51	0.04
-0.51	0.04
-0.50	0.04
-0.50	0.04
-0.50	0.05
-0.50	0.05
-0.50	0.05
-0.50	0.05
-0.50	0.05
-0.50	0.06
-0.49	0.06
-0.49	0.06
-0.49	0.06
-0.49	0.06
-0.49	0.07
-0.49	0.07
-0.49	0.07
-0.49	0.07
-0.49	0.07
-0.48	0.08
-0.48	0.08
-0.48	0.08
-0.48	0.08
-0.48	0.08
-0.48	0.08
-0.48	0.09
-0.48	0.09
-0.48	0.09
-0.48	0.09
-0.48	0.09
-0.48	0.10
-0.47	0.10
-0.47	0.10
-0.47	0.10
-0.47	0.10
-0.47	0.11
-0.47	0.11
-0.47	0.11
-0.47	0.11
-0.47	0.11
-0.47	0.12
-0.47	0.12
-0.47	0.12
-0.46	0.12
-0.46	0.12
-0.46	0.12
-0.46	0.13
-0.46	0.13
-0.46	0.13
-0.46	0.13
-0.46	0.13
-0.46	0.14
-0.46	0.14
-0.46	0.14
-0.46	0.14
-0.46	0.14
-0.45	0.14
-0.45	0.15
-0.45	0.15
-0.45	0.15
-0.45	0.15
-0.45	0.15
-0.45	0.16
-0.45	0.16
-0.44	0.16
-0.44	0.16
-0.44	0.16
-0.44	0.16
-0.44	0.16
-0.44	0.17
-0.44	0.17
-0.44	0.17
-0.44	0.17
-0.44	0.17
-0.44	0.18
-0.44	0.18
-0.43	0.18
-0.43	0.18
-0.43	0.18
-0.43	0.18
-0.43	0.19
-0.43	0.19
-0.43	0.19
-0.43	0.19
-0.43	0.19
-0.43	0.20
-0.43	0.20
-0.42	0.20
-0.42	0.20
-0.42	0.20
-0.42	0.20
-0.42	0.21
-0.42	0.21
-0.42	0.21
-0.42	0.21
-0.42	0.21
-0.42	0.21
-0.42	0.22
-0.42	0.22
-0.42	0.22
-0.42	0.22
-0.41	0.22
-0.41	0.22
-0.41	0.23
-0.41	0.23
-0.41	0.23
-0.41	0.23
-0.41	0.23
-0.41	0.23
-0.41	0.24
-0.41	0.24
-0.41	0.24
-0.41	0.24
-0.41	0.24
-0.41	0.25
