0.03	1.06
0.10	0.52
0.10	0.52
0.10	0.52
0.10	0.52
0.10	0.51
0.10	0.51
0.11	0.51
0.11	0.51
0.11	0.51
0.11	0.51
0.11	0.50
0.12	0.50
0.12	0.50
0.12	0.50
0.12	0.50
0.12	0.49
0.12	0.49
0.13	0.49
0.13	0.49
0.13	0.49
0.13	0.49
0.13	0.49
0.13	0.48
0.14	0.48
0.14	0.48
0.14	0.48
0.14	0.48
0.14	0.47
0.14	0.47
0.15	0.47
0.15	0.47
0.15	0.47
0.15	0.47
0.15	0.47
0.15	0.46
0.16	0.46
0.16	0.46
0.16	0.46
0.16	0.46
0.16	0.46
0.16	0.45
0.17	0.45
0.17	0.45
0.17	0.45
0.17	0.45
0.17	0.45
0.17	0.44
0.17	0.44
0.18	0.44
0.18	0.44
0.18	0.44
0.18	0.44
0.18	0.44
0.18	0.43
0.19	0.43
0.19	0.43
0.19	0.43
0.19	0.43
0.19	0.43
0.19	0.42
0.19	0.42
0.19	0.42
0.20	0.42
0.20	0.42
0.20	0.42
0.20	0.42
0.20	0.41
0.20	0.41
0.20	0.41
0.21	0.41
0.21	0.41
0.21	0.41
0.21	0.41
0.21	0.40
0.21	0.40
0.21	0.40
0.22	0.40
0.22	0.40
0.22	0.40
0.22	0.40
0.22	0.40
0.22	0.39
0.22	0.39
0.23	0.39
0.23	0.39
0.23	0.39
0.23	0.39
0.23	0.38
0.23	0.38
0.23	0.38
0.23	0.38
0.24	0.38
0.24	0.38
0.24	0.38
0.24	0.38
0.24	0.37
0.24	0.37
0.24	0.37
0.24	0.37
0.25	0.37
0.25	0.37
0.25	0.37
0.25	0.37
0.25	0.37
0.25	0.36
0.25	0.36
0.25	0.36
0.26	0.36
0.26	0.36
0.26	0.36
0.26	0.36
0.26	0.35
0.26	0.35
0.26	0.35
0.26	0.35
0.27	0.35
0.27	0.35
0.27	0.35
0.27	0.35
0.27	0.34
0.27	0.34
0.27	0.34
0.27	0.34
0.27	0.34
0.28	0.34
0.28	0.34
0.28	0.34
0.28	0.34
0.28	0.33
0.28	0.33
0.28	0.33
0.28	0.33
0.29	0.33
0.29	0.33
0.29	0.33
0.29	0.33
0.29	0.32
0.29	0.32
0.29	0.32
0.29	0.32
0.30	0.32
0.30	0.32
0.30	0.32
0.30	0.32
0.30	0.31
0.30	0.31
0.30	0.31
0.30	0.31
0.30	0.31
0.31	0.31
0.31	0.31
0.31	0.31
0.31	0.31
0.31	0.30
0.31	0.30
0.31	0.30
0.31	0.30
0.31	0.30
0.32	0.30
0.32	0.30
0.32	0.30
0.32	0.29
0.32	0.29
0.32	0.29
0.32	0.29
0.32	0.29
0.33	0.29
0.33	0.29
0.33	0.29
0.33	0.29
0.33	0.28
0.33	0.28
0.33	0.28
0.33	0.28
0.34	0.28
0.34	0.28
0.34	0.28
0.34	0.28
0.34	0.27
0.34	0.27
0.34	0.27
0.34	0.27
0.35	0.27
0.35	0.27
0.35	0.27
0.35	0.27
0.35	0.27
0.35	0.26
0.35	0.26
0.36	0.26
0.36	0.26
0.36	0.26
0.36	0.26
0.36	0.26
0.36	0.25
0.36	0.25
0.36	0.25
0.36	0.25
0.36	0.25
0.37	0.25
0.37	0.25
0.37	0.24
0.37	0.24
0.37	0.24
0.37	0.24
0.37	0.24
0.37	0.24
0.38	0.24
0.38	0.24
0.38	0.23
0.38	0.23
0.38	0.23
0.38	0.23
0.38	0.23
0.39	0.23
0.39	0.23
0.39	0.23
0.39	0.22
0.39	0.22
0.39	0.22
0.39	0.22
0.40	0.22
0.40	0.22
0.40	0.22
0.40	0.22
0.40	0.21
0.40	0.21
0.40	0.21
0.40	0.21
0.41	0.21
0.41	0.21
0.41	0.21
0.41	0.21
0.41	0.20
0.41	0.20
0.41	0.20
0.42	0.20
0.42	0.20
0.42	0.20
0.42	0.20
0.42	0.19
0.42	0.19
0.42	0.19
0.43	0.19
0.43	0.19
0.43	0.19
0.43	0.19
0.43	0.18
0.43	0.18
0.43	0.18
0.43	0.18
0.44	0.18
0.44	0.18
0.44	0.18
0.44	0.17
0.44	0.17
0.44	0.17
0.44	0.17
0.45	0.17
0.45	0.17
0.45	0.17
0.45	0.16
0.45	0.16
0.45	0.16
0.45	0.16
0.46	0.16
0.46	0.16
0.46	0.16
0.46	0.15
0.46	0.15
0.46	0.15
0.46	0.15
0.47	0.15
0.47	0.15
0.47	0.14
0.47	0.14
0.47	0.14
0.47	0.14
0.48	0.14
0.48	0.14
0.48	0.13
0.48	0.13
0.48	0.13
0.48	0.13
0.49	0.13
0.49	0.13
0.49	0.13
0.49	0.12
0.49	0.12
0.50	0.12
0.50	0.12
0.50	0.12
0.50	0.11
0.50	0.11
0.50	0.11
0.50	0.11
0.50	0.11
0.50	0.11
0.51	0.10
0.51	0.10
0.51	0.10
0.51	0.10
0.51	0.10
0.52	0.10
0.52	0.09
0.52	0.09
0.52	0.09
0.52	0.09
0.52	0.09
0.53	0.09
0.53	0.08
0.53	0.08
0.53	0.08
0.54	0.08
0.54	0.08
0.54	0.08
0.54	0.07
0.54	0.07
0.54	0.07
0.55	0.07
0.55	0.07
0.55	0.06
0.55	0.06
0.55	0.06
0.56	0.06
0.56	0.06
0.56	0.05
0.56	0.05
