-0.05	0.75
-0.04	0.75
-0.04	0.75
-0.04	0.75
-0.03	0.75
-0.03	0.75
-0.03	0.75
-0.02	0.75
-0.02	0.75
-0.02	0.75
-0.02	0.75
-0.01	0.74
-0.01	0.74
-0.01	0.74
-0.00	0.74
0.00	0.74
0.00	0.74
0.01	0.74
0.01	0.74
0.01	0.74
0.01	0.73
0.02	0.73
0.02	0.73
0.02	0.73
0.03	0.73
0.03	0.73
0.03	0.73
0.03	0.73
0.04	0.73
0.04	0.73
0.04	0.73
0.05	0.72
0.05	0.72
0.05	0.72
0.05	0.72
0.06	0.72
0.06	0.72
0.06	0.72
0.07	0.72
0.07	0.72
0.07	0.72
0.07	0.72
0.08	0.71
0.08	0.71
0.08	0.71
0.09	0.71
0.09	0.71
0.09	0.71
0.09	0.71
0.10	0.71
0.10	0.71
0.10	0.71
0.10	0.70
0.11	0.70
0.11	0.70
0.11	0.70
0.12	0.70
0.12	0.70
0.12	0.70
0.12	0.70
0.13	0.70
0.13	0.70
0.13	0.70
0.13	0.70
0.14	0.69
0.14	0.69
0.14	0.69
0.14	0.69
0.15	0.69
0.15	0.69
0.15	0.69
0.16	0.69
0.16	0.69
0.16	0.69
0.16	0.68
0.17	0.68
0.17	0.68
0.17	0.68
0.17	0.68
0.18	0.68
0.18	0.68
0.18	0.68
0.18	0.68
0.19	0.68
0.19	0.68
0.19	0.68
0.20	0.67
0.20	0.67
0.20	0.67
0.20	0.67
0.21	0.67
0.21	0.67
0.21	0.67
0.21	0.67
0.22	0.67
0.22	0.67
0.22	0.67
0.22	0.67
0.23	0.66
0.23	0.67
0.23	0.66
0.23	0.66
0.24	0.66
0.24	0.66
0.24	0.66
0.25	0.66
0.25	0.66
0.25	0.66
0.25	0.66
0.26	0.66
0.26	0.65
0.26	0.66
0.26	0.65
0.27	0.65
0.27	0.65
0.27	0.65
0.27	0.65
0.28	0.65
0.28	0.65
0.28	0.65
0.28	0.64
0.29	0.64
0.29	0.64
0.29	0.64
0.30	0.64
0.30	0.64
0.30	0.64
0.30	0.64
0.31	0.64
0.31	0.64
0.31	0.64
0.31	0.63
0.32	0.63
0.32	0.63
0.32	0.63
0.33	0.63
0.33	0.63
0.33	0.63
0.33	0.63
0.34	0.63
0.34	0.63
0.34	0.63
0.35	0.62
0.35	0.63
0.35	0.62
0.35	0.62
0.36	0.62
0.36	0.62
0.36	0.62
0.37	0.62
0.37	0.62
0.37	0.62
0.37	0.62
0.38	0.62
0.38	0.61
0.38	0.61
0.39	0.61
0.39	0.61
0.39	0.61
0.39	0.61
0.40	0.61
0.40	0.61
0.40	0.61
0.40	0.60
0.41	0.60
0.41	0.60
0.41	0.60
0.41	0.60
0.42	0.60
0.42	0.60
0.42	0.60
0.43	0.60
0.43	0.59
0.43	0.59
0.44	0.59
0.44	0.59
0.44	0.59
0.44	0.59
0.45	0.59
0.45	0.59
0.45	0.59
0.46	0.59
0.46	0.58
0.46	0.58
0.47	0.58
0.47	0.58
0.47	0.58
0.47	0.58
0.48	0.58
0.48	0.58
0.48	0.58
0.49	0.57
0.49	0.57
0.49	0.57
0.50	0.57
0.50	0.57
0.50	0.57
0.51	0.57
0.51	0.57
0.51	0.56
0.51	0.56
0.51	0.56
0.52	0.56
0.52	0.56
0.53	0.56
0.53	0.56
0.53	0.56
0.53	0.56
0.54	0.55
0.54	0.55
0.54	0.55
0.55	0.55
0.55	0.55
0.55	0.55
0.56	0.55
0.56	0.55
0.56	0.55
0.57	0.54
0.57	0.54
0.57	0.54
0.58	0.54
0.58	0.54
0.58	0.54
0.59	0.54
0.59	0.54
0.59	0.53
0.60	0.53
0.60	0.53
0.60	0.53
0.61	0.53
0.61	0.53
0.61	0.53
0.62	0.53
0.62	0.53
0.63	0.53
0.63	0.52
0.63	0.52
0.63	0.52
0.64	0.52
0.64	0.52
0.64	0.51
0.65	0.51
0.65	0.51
0.66	0.51
0.66	0.51
0.66	0.51
0.67	0.51
0.67	0.51
0.67	0.50
0.68	0.50
0.68	0.50
0.69	0.50
0.69	0.50
0.69	0.50
0.70	0.50
0.70	0.49
0.70	0.49
0.71	0.49
0.71	0.49
0.72	0.49
0.72	0.49
0.73	0.49
0.73	0.48
0.73	0.48
0.74	0.48
0.74	0.48
0.75	0.48
0.75	0.48
0.75	0.48
0.76	0.47
0.76	0.47
0.77	0.47
0.77	0.47
0.78	0.47
0.78	0.47
0.78	0.47
0.79	0.46
0.79	0.46
0.80	0.46
0.80	0.46
0.81	0.46
0.81	0.46
0.82	0.45
0.82	0.45
0.83	0.45
0.83	0.45
0.83	0.45
0.84	0.45
0.84	0.44
0.84	0.44
0.85	0.44
0.86	0.44
0.86	0.44
0.87	0.43
0.87	0.43
0.88	0.43
0.88	0.43
0.89	0.43
0.89	0.42
0.90	0.42
0.90	0.42
0.91	0.42
0.91	0.42
0.92	0.41
0.92	0.41
0.93	0.41
0.93	0.41
0.94	0.41
0.95	0.41
0.95	0.40
0.96	0.40
0.96	0.40
0.97	0.40
0.97	0.39
0.98	0.39
0.98	0.39
0.99	0.39
1.00	0.39
1.00	0.38
1.01	0.38
1.02	0.38
1.02	0.38
1.03	0.37
1.03	0.37
0.13	-0.05
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.12	-0.07
0.12	-0.07
0.12	-0.07
0.12	-0.07
0.12	-0.07
0.12	-0.07
0.12	-0.08
0.12	-0.08
0.12	-0.08
0.12	-0.08
0.12	-0.08
0.12	-0.08
0.12	-0.08
0.12	-0.08
0.12	-0.08
0.12	-0.08
0.12	-0.08
0.12	-0.08
0.12	-0.08
0.12	-0.08
0.12	-0.08
0.12	-0.08
0.12	-0.08
0.12	-0.08
0.12	-0.09
0.12	-0.09
0.12	-0.09
0.12	-0.09
0.12	-0.09
0.12	-0.09
0.12	-0.09
0.12	-0.09
0.12	-0.09
0.12	-0.09
0.12	-0.09
0.12	-0.09
0.12	-0.09
0.12	-0.09
0.12	-0.09
0.12	-0.09
0.12	-0.10
0.12	-0.10
0.12	-0.10
0.12	-0.10
0.12	-0.10
0.12	-0.10
0.12	-0.10
0.12	-0.10
0.12	-0.10
0.12	-0.10
0.12	-0.10
0.12	-0.10
0.12	-0.10
0.12	-0.10
0.12	-0.10
0.12	-0.10
0.12	-0.10
0.12	-0.11
0.12	-0.11
0.12	-0.11
0.11	-0.11
0.12	-0.11
0.11	-0.11
0.11	-0.11
0.11	-0.11
0.11	-0.11
0.11	-0.11
0.11	-0.11
0.11	-0.11
0.11	-0.11
0.11	-0.11
0.11	-0.11
0.11	-0.12
0.11	-0.12
0.11	-0.12
0.11	-0.12
0.11	-0.12
0.11	-0.12
0.11	-0.12
0.11	-0.12
0.11	-0.12
0.11	-0.12
0.11	-0.12
0.11	-0.12
0.11	-0.12
0.11	-0.12
0.11	-0.13
0.11	-0.13
0.11	-0.13
0.11	-0.13
0.11	-0.13
0.11	-0.13
0.11	-0.13
0.11	-0.13
0.11	-0.13
0.11	-0.13
0.11	-0.13
0.11	-0.13
0.11	-0.13
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.10	-0.15
0.28	-0.45
0.28	-0.44
0.27	-0.44
0.27	-0.44
0.27	-0.44
0.26	-0.44
0.26	-0.44
0.26	-0.44
0.25	-0.44
0.25	-0.44
0.25	-0.44
0.25	-0.43
0.24	-0.43
0.24	-0.43
0.24	-0.43
0.23	-0.43
0.23	-0.43
0.23	-0.43
0.23	-0.43
0.22	-0.43
0.22	-0.43
0.22	-0.42
0.21	-0.42
0.21	-0.42
0.21	-0.42
0.21	-0.42
0.20	-0.42
0.20	-0.42
0.20	-0.42
0.20	-0.42
0.19	-0.42
0.19	-0.42
0.19	-0.41
0.19	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.16	-0.41
0.16	-0.40
0.16	-0.40
0.16	-0.40
0.15	-0.40
0.15	-0.40
0.15	-0.40
0.15	-0.40
0.15	-0.40
0.14	-0.40
0.14	-0.40
0.14	-0.40
0.14	-0.40
0.14	-0.40
0.13	-0.39
0.13	-0.39
0.13	-0.39
0.13	-0.39
0.13	-0.39
0.12	-0.39
0.12	-0.39
0.12	-0.39
0.12	-0.39
0.12	-0.39
0.11	-0.39
0.11	-0.39
0.11	-0.38
0.11	-0.38
0.11	-0.38
0.10	-0.38
0.10	-0.38
0.10	-0.38
0.10	-0.38
0.10	-0.38
0.09	-0.38
0.09	-0.38
0.09	-0.38
0.09	-0.38
0.09	-0.37
0.09	-0.37
0.08	-0.37
0.08	-0.37
0.08	-0.37
0.08	-0.37
0.08	-0.37
0.07	-0.37
0.07	-0.37
0.07	-0.37
0.07	-0.37
0.07	-0.37
0.07	-0.37
0.07	-0.37
0.06	-0.37
0.06	-0.37
0.06	-0.37
0.06	-0.36
0.06	-0.36
0.06	-0.36
0.05	-0.36
0.05	-0.36
0.05	-0.36
0.05	-0.36
0.05	-0.36
0.05	-0.36
0.04	-0.36
0.04	-0.36
0.04	-0.36
0.04	-0.36
0.04	-0.35
0.04	-0.36
0.04	-0.36
0.03	-0.36
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.34
0.00	-0.34
0.00	-0.34
0.00	-0.34
0.00	-0.34
-0.00	-0.34
-0.00	-0.34
-0.00	-0.34
-0.01	-0.34
-0.01	-0.34
-0.01	-0.34
-0.01	-0.34
-0.01	-0.34
-0.01	-0.34
-0.01	-0.34
-0.02	-0.34
-0.02	-0.34
-0.02	-0.34
-0.02	-0.34
-0.02	-0.34
-0.02	-0.33
-0.02	-0.33
-0.03	-0.33
-0.03	-0.33
-0.03	-0.33
-0.03	-0.33
-0.03	-0.33
-0.03	-0.33
-0.03	-0.33
-0.03	-0.33
-0.04	-0.33
-0.04	-0.33
-0.04	-0.33
-0.04	-0.33
-0.04	-0.33
-0.04	-0.33
-0.04	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.31
-0.08	-0.31
-0.08	-0.31
-0.08	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.31
-0.10	-0.31
-0.10	-0.31
-0.10	-0.31
-0.10	-0.31
-0.10	-0.31
-0.10	-0.31
-0.10	-0.31
-0.10	-0.31
-0.11	-0.31
-0.11	-0.31
-0.11	-0.31
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.12	-0.30
-0.12	-0.30
-0.12	-0.30
-0.12	-0.30
-0.12	-0.31
-0.12	-0.30
-0.12	-0.30
-0.12	-0.30
-0.13	-0.30
-0.13	-0.30
-0.13	-0.29
-0.13	-0.29
-0.13	-0.29
-0.13	-0.29
-0.13	-0.29
-0.13	-0.29
-0.13	-0.29
-0.14	-0.29
-0.14	-0.29
-0.14	-0.29
-0.14	-0.29
-0.14	-0.29
-0.14	-0.29
-0.15	-0.29
-0.15	-0.29
-0.15	-0.29
-0.15	-0.28
-0.15	-0.28
-0.15	-0.28
-0.15	-0.28
-0.15	-0.29
-0.15	-0.29
-0.15	-0.28
-0.16	-0.28
-0.16	-0.28
-0.16	-0.28
-0.16	-0.28
-0.16	-0.28
-0.16	-0.28
-0.16	-0.28
-0.16	-0.28
-0.17	-0.28
-0.17	-0.28
-0.17	-0.28
-0.17	-0.28
-0.17	-0.28
-0.17	-0.28
-0.17	-0.28
-0.17	-0.28
-0.18	-0.28
-0.18	-0.28
-0.18	-0.28
-0.18	-0.28
-0.18	-0.28
-0.18	-0.28
-0.18	-0.27
-0.18	-0.27
-0.19	-0.27
-0.19	-0.27
-0.19	-0.27
-0.19	-0.27
-0.19	-0.27
-0.19	-0.27
-0.19	-0.27
-0.19	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.23	-0.26
-0.23	-0.26
-0.23	-0.26
-0.23	-0.26
-0.23	-0.26
-0.23	-0.25
-0.23	-0.25
-0.23	-0.25
-0.24	-0.25
-0.24	-0.25
-0.24	-0.25
-0.24	-0.25
-0.24	-0.25
-0.24	-0.25
-0.24	-0.25
-0.24	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.26	-0.24
-0.26	-0.24
-0.26	-0.24
-0.26	-0.24
-0.26	-0.24
-0.26	-0.24
-0.26	-0.24
-0.26	-0.24
-0.27	-0.24
-0.27	-0.24
-0.27	-0.24
