-0.88	0.00
-0.88	0.01
-0.87	0.01
-0.86	0.01
-0.86	0.02
-0.85	0.02
-0.85	0.02
-0.84	0.03
-0.84	0.03
-0.83	0.03
-0.83	0.04
-0.82	0.04
-0.81	0.04
-0.81	0.05
-0.80	0.05
-0.80	0.05
-0.79	0.05
-0.79	0.06
-0.78	0.06
-0.78	0.06
-0.77	0.07
-0.77	0.07
-0.76	0.07
-0.76	0.08
-0.75	0.08
-0.75	0.08
-0.75	0.08
-0.74	0.09
-0.74	0.09
-0.73	0.09
-0.73	0.09
-0.72	0.10
-0.72	0.10
-0.71	0.10
-0.71	0.10
-0.71	0.11
-0.70	0.11
-0.70	0.11
-0.69	0.11
-0.69	0.12
-0.69	0.12
-0.68	0.12
-0.68	0.12
-0.68	0.12
-0.67	0.13
-0.67	0.13
-0.67	0.13
-0.66	0.13
-0.66	0.14
-0.66	0.14
-0.65	0.14
-0.65	0.14
-0.64	0.14
-0.64	0.15
-0.64	0.15
-0.63	0.15
-0.63	0.15
-0.63	0.15
-0.62	0.16
-0.62	0.16
-0.62	0.16
-0.61	0.16
-0.61	0.16
-0.61	0.17
-0.61	0.17
-0.60	0.17
-0.60	0.17
-0.60	0.17
-0.59	0.18
-0.59	0.18
-0.59	0.18
-0.58	0.18
-0.58	0.18
-0.58	0.18
-0.58	0.19
-0.57	0.19
-0.57	0.19
-0.57	0.19
-0.57	0.19
-0.56	0.19
-0.56	0.20
-0.56	0.20
-0.56	0.20
-0.55	0.20
-0.55	0.20
-0.55	0.20
-0.54	0.21
-0.54	0.21
-0.54	0.21
-0.54	0.21
-0.53	0.21
-0.53	0.21
-0.53	0.22
-0.53	0.22
-0.52	0.22
-0.52	0.22
-0.52	0.22
-0.52	0.22
-0.52	0.22
-0.51	0.23
-0.51	0.23
-0.51	0.23
-0.51	0.23
-0.50	0.23
-0.50	0.23
-0.50	0.24
-0.50	0.24
-0.50	0.24
-0.49	0.24
-0.49	0.24
-0.48	0.24
-0.48	0.24
-0.48	0.24
-0.48	0.25
-0.48	0.25
-0.48	0.25
-0.48	0.25
-0.48	0.25
-0.48	0.26
-0.47	0.26
-0.47	0.26
-0.46	0.26
-0.46	0.26
-0.46	0.26
-0.46	0.26
-0.46	0.26
-0.46	0.26
-0.45	0.26
-0.45	0.27
-0.45	0.27
-0.45	0.27
-0.44	0.27
-0.44	0.27
-0.44	0.27
-0.43	0.27
-0.43	0.27
-0.43	0.27
-0.43	0.28
-0.43	0.28
-0.43	0.28
-0.43	0.28
-0.42	0.28
-0.42	0.28
-0.42	0.28
-0.42	0.29
-0.42	0.29
-0.42	0.29
-0.41	0.29
-0.41	0.29
-0.41	0.29
-0.41	0.29
-0.41	0.29
-0.41	0.30
-0.40	0.30
-0.40	0.30
-0.40	0.30
-0.39	0.30
-0.39	0.30
-0.39	0.30
-0.39	0.30
-0.39	0.30
-0.39	0.31
-0.39	0.31
-0.38	0.31
-0.38	0.31
-0.38	0.31
-0.38	0.31
-0.38	0.31
-0.38	0.31
-0.37	0.31
-0.37	0.31
-0.37	0.31
-0.37	0.32
-0.37	0.32
-0.36	0.32
-0.36	0.32
-0.36	0.32
-0.36	0.32
-0.36	0.32
-0.36	0.32
-0.35	0.32
-0.35	0.32
-0.35	0.33
-0.35	0.33
-0.35	0.33
-0.35	0.33
-0.34	0.33
-0.34	0.33
-0.34	0.33
-0.34	0.33
-0.34	0.33
-0.34	0.34
-0.33	0.34
-0.33	0.34
-0.33	0.34
-0.33	0.34
-0.33	0.34
-0.33	0.34
-0.32	0.34
-0.32	0.34
-0.32	0.34
-0.32	0.35
-0.32	0.35
-0.32	0.35
-0.32	0.35
-0.31	0.35
-0.31	0.35
-0.31	0.35
-0.31	0.35
-0.31	0.36
-0.31	0.36
-0.30	0.36
-0.30	0.36
-0.30	0.36
-0.30	0.36
-0.30	0.36
-0.30	0.36
-0.29	0.36
-0.29	0.36
-0.29	0.36
-0.29	0.36
-0.29	0.36
-0.28	0.37
-0.28	0.37
-0.28	0.37
-0.28	0.37
-0.28	0.37
-0.28	0.37
-0.28	0.37
-0.27	0.37
-0.27	0.37
-0.27	0.37
-0.27	0.38
-0.27	0.38
-0.27	0.38
-0.26	0.38
-0.26	0.38
-0.26	0.38
-0.26	0.38
-0.26	0.38
-0.26	0.38
-0.26	0.39
-0.26	0.39
-0.25	0.39
-0.25	0.39
-0.25	0.39
-0.25	0.39
-0.25	0.39
-0.24	0.39
-0.24	0.39
-0.24	0.40
-0.24	0.40
-0.24	0.40
-0.24	0.40
-0.23	0.40
-0.23	0.40
-0.23	0.40
-0.23	0.40
-0.23	0.40
-0.23	0.40
-0.23	0.41
-0.22	0.41
-0.22	0.41
-0.22	0.41
-0.22	0.41
-0.22	0.41
-0.22	0.41
-0.22	0.41
-0.21	0.42
-0.21	0.42
-0.21	0.42
-0.21	0.42
-0.20	0.41
-0.20	0.41
-0.20	0.42
-0.20	0.42
-0.20	0.42
-0.20	0.42
-0.20	0.42
-0.19	0.42
-0.19	0.42
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.18	0.43
-0.18	0.43
-0.18	0.43
-0.18	0.43
-0.18	0.44
-0.18	0.44
-0.17	0.44
-0.17	0.44
-0.17	0.44
-0.17	0.44
-0.17	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.45
-0.16	0.45
-0.16	0.45
-0.16	0.45
-0.15	0.45
-0.15	0.45
-0.15	0.45
-0.15	0.45
-0.15	0.46
-0.14	0.46
