-0.92	0.59
-0.92	0.60
-0.91	0.60
-0.91	0.60
-0.90	0.60
-0.89	0.60
-0.89	0.60
-0.88	0.60
-0.87	0.60
-0.87	0.61
-0.86	0.61
-0.85	0.61
-0.85	0.61
-0.85	0.61
-0.84	0.61
-0.83	0.61
-0.83	0.61
-0.82	0.61
-0.81	0.62
-0.81	0.62
-0.80	0.62
-0.80	0.62
-0.79	0.62
-0.79	0.62
-0.78	0.62
-0.78	0.63
-0.77	0.63
-0.77	0.63
-0.76	0.63
-0.75	0.63
-0.75	0.63
-0.74	0.63
-0.74	0.63
-0.74	0.63
-0.73	0.63
-0.73	0.63
-0.72	0.64
-0.71	0.64
-0.71	0.64
-0.71	0.64
-0.70	0.64
-0.70	0.64
-0.69	0.64
-0.69	0.64
-0.68	0.64
-0.68	0.64
-0.67	0.64
-0.67	0.64
-0.66	0.65
-0.66	0.65
-0.66	0.65
-0.65	0.65
-0.65	0.65
-0.64	0.65
-0.63	0.65
-0.63	0.65
-0.63	0.65
-0.62	0.65
-0.62	0.65
-0.61	0.65
-0.61	0.65
-0.61	0.66
-0.60	0.66
-0.60	0.66
-0.59	0.66
-0.59	0.66
-0.58	0.66
-0.58	0.66
-0.58	0.66
-0.57	0.66
-0.56	0.66
-0.56	0.66
-0.56	0.66
-0.56	0.67
-0.55	0.67
-0.55	0.67
-0.55	0.67
-0.54	0.67
-0.53	0.66
-0.53	0.67
-0.53	0.67
-0.52	0.67
-0.52	0.67
-0.52	0.67
-0.51	0.67
-0.51	0.67
-0.50	0.67
-0.50	0.67
-0.50	0.67
-0.49	0.67
-0.49	0.67
-0.48	0.67
-0.48	0.68
-0.48	0.68
-0.47	0.68
-0.47	0.68
-0.47	0.68
-0.46	0.68
-0.46	0.68
-0.46	0.68
-0.45	0.68
-0.45	0.68
-0.44	0.68
-0.44	0.68
-0.44	0.68
-0.44	0.69
-0.43	0.69
-0.43	0.69
-0.42	0.69
-0.42	0.69
-0.42	0.69
-0.41	0.69
-0.41	0.69
-0.40	0.68
-0.40	0.69
-0.40	0.69
-0.39	0.69
-0.39	0.69
-0.39	0.69
-0.38	0.69
-0.38	0.69
-0.38	0.69
-0.37	0.69
-0.37	0.69
-0.37	0.70
-0.37	0.70
-0.36	0.70
-0.36	0.69
-0.35	0.69
-0.35	0.69
-0.35	0.69
-0.35	0.70
-0.34	0.70
-0.34	0.70
-0.34	0.70
-0.33	0.70
-0.33	0.70
-0.33	0.70
-0.33	0.70
-0.32	0.70
-0.31	0.70
-0.31	0.70
-0.31	0.70
-0.31	0.70
-0.30	0.70
-0.30	0.70
-0.30	0.70
-0.29	0.70
-0.29	0.70
-0.29	0.70
-0.28	0.70
-0.28	0.71
-0.28	0.71
-0.28	0.71
-0.27	0.71
