-0.69	0.00
-0.69	0.00
-0.69	0.01
-0.69	0.01
-0.69	0.01
-0.69	0.02
-0.69	0.02
-0.69	0.02
-0.69	0.02
-0.69	0.03
-0.69	0.03
-0.68	0.03
-0.68	0.03
-0.68	0.04
-0.68	0.04
-0.68	0.04
-0.68	0.05
-0.68	0.05
-0.68	0.05
-0.68	0.05
-0.68	0.06
-0.68	0.06
-0.68	0.06
-0.68	0.07
-0.68	0.07
-0.68	0.07
-0.68	0.07
-0.68	0.08
-0.68	0.08
-0.68	0.08
-0.68	0.08
-0.68	0.09
-0.68	0.09
-0.68	0.09
-0.68	0.10
-0.68	0.10
-0.67	0.10
-0.67	0.10
-0.67	0.11
-0.67	0.11
-0.67	0.11
-0.67	0.12
-0.67	0.12
-0.67	0.12
-0.67	0.12
-0.67	0.13
-0.67	0.13
-0.67	0.13
-0.67	0.13
-0.67	0.14
-0.67	0.14
-0.67	0.14
-0.67	0.15
-0.67	0.15
-0.67	0.15
-0.66	0.15
-0.66	0.16
-0.66	0.16
-0.66	0.16
-0.66	0.16
-0.66	0.17
-0.66	0.17
-0.66	0.17
-0.66	0.18
-0.66	0.18
-0.66	0.18
-0.66	0.18
-0.66	0.19
-0.66	0.19
-0.66	0.19
-0.66	0.19
-0.66	0.20
-0.66	0.20
-0.65	0.20
-0.65	0.21
-0.65	0.21
-0.65	0.21
-0.65	0.21
-0.65	0.22
-0.65	0.22
-0.65	0.22
-0.65	0.23
-0.65	0.23
-0.65	0.23
-0.65	0.23
-0.65	0.24
-0.65	0.24
-0.65	0.24
-0.65	0.24
-0.65	0.25
-0.65	0.25
-0.65	0.25
-0.65	0.26
-0.65	0.26
-0.64	0.26
-0.65	0.26
-0.64	0.27
-0.64	0.27
-0.64	0.27
-0.64	0.27
-0.64	0.28
-0.64	0.28
-0.64	0.28
-0.64	0.29
-0.64	0.29
-0.64	0.29
-0.64	0.30
-0.64	0.30
-0.64	0.30
-0.64	0.30
-0.64	0.31
-0.64	0.31
-0.64	0.31
-0.64	0.32
-0.63	0.32
-0.63	0.32
-0.63	0.32
-0.63	0.33
-0.63	0.33
-0.63	0.33
-0.63	0.34
-0.63	0.34
-0.63	0.34
-0.63	0.35
-0.63	0.35
-0.63	0.35
-0.63	0.36
-0.63	0.36
-0.63	0.36
-0.63	0.36
-0.63	0.37
-0.63	0.37
-0.63	0.37
-0.63	0.38
-0.62	0.38
-0.62	0.38
-0.62	0.39
-0.62	0.39
-0.62	0.39
-0.62	0.39
-0.62	0.40
-0.62	0.40
-0.62	0.41
-0.62	0.41
-0.62	0.41
-0.62	0.41
-0.61	0.41
-0.61	0.42
-0.62	0.42
-0.62	0.43
-0.61	0.43
-0.61	0.43
-0.61	0.44
-0.61	0.44
-0.61	0.44
-0.61	0.45
-0.61	0.45
-0.61	0.45
-0.61	0.46
-0.61	0.46
-0.61	0.46
-0.61	0.47
-0.61	0.47
-0.61	0.47
-0.61	0.48
-0.61	0.48
-0.60	0.48
-0.60	0.49
-0.60	0.49
-0.60	0.49
-0.60	0.50
-0.60	0.50
-0.60	0.51
-0.60	0.51
-0.60	0.51
-0.60	0.52
-0.60	0.52
-0.60	0.52
-0.60	0.53
-0.60	0.53
-0.60	0.53
-0.60	0.54
-0.60	0.54
-0.59	0.54
-0.60	0.55
-0.59	0.55
-0.59	0.56
-0.59	0.56
-0.59	0.56
-0.59	0.57
-0.59	0.57
-0.59	0.58
-0.59	0.58
-0.59	0.58
-0.59	0.59
-0.59	0.59
-0.59	0.59
-0.59	0.60
-0.58	0.60
-0.58	0.61
-0.58	0.61
-0.58	0.61
-0.58	0.62
-0.58	0.62
-0.58	0.63
-0.58	0.63
-0.58	0.64
-0.58	0.64
-0.58	0.64
-0.58	0.65
-0.57	0.65
-0.57	0.65
-0.57	0.66
-0.57	0.66
-0.57	0.67
-0.57	0.67
-0.57	0.68
-0.57	0.68
-0.57	0.69
-0.57	0.69
-0.57	0.70
-0.57	0.70
-0.57	0.70
-0.57	0.71
-0.56	0.71
-0.57	0.72
-0.56	0.72
-0.56	0.73
-0.56	0.73
-0.56	0.74
-0.56	0.74
-0.56	0.75
-0.56	0.75
-0.56	0.76
-0.56	0.76
-0.56	0.77
-0.56	0.77
-0.56	0.78
-0.55	0.78
-0.55	0.79
-0.55	0.79
-0.55	0.80
-0.55	0.80
-0.55	0.81
-0.55	0.82
-0.55	0.82
-0.55	0.82
-0.55	0.83
-0.55	0.84
-0.54	0.84
-0.54	0.85
-0.54	0.85
-0.54	0.86
-0.54	0.86
-0.54	0.87
-0.54	0.88
-0.54	0.89
0.40	0.56
0.40	0.56
0.40	0.55
0.40	0.55
0.40	0.54
0.40	0.53
0.40	0.53
0.40	0.52
0.40	0.52
0.40	0.51
0.40	0.51
0.40	0.50
0.40	0.50
0.40	0.49
0.39	0.49
0.39	0.48
0.39	0.48
0.39	0.47
0.39	0.47
0.39	0.46
0.39	0.46
0.39	0.45
0.39	0.45
0.39	0.44
0.39	0.44
0.39	0.43
0.39	0.43
0.38	0.42
0.38	0.42
0.38	0.42
0.38	0.41
0.38	0.41
0.38	0.40
0.38	0.40
0.38	0.40
0.38	0.39
0.38	0.39
0.38	0.38
0.38	0.38
0.38	0.38
0.38	0.37
0.38	0.37
0.38	0.37
0.37	0.36
0.37	0.36
0.37	0.36
0.37	0.35
0.37	0.35
0.37	0.34
0.37	0.34
0.37	0.34
0.37	0.33
0.37	0.33
0.37	0.33
0.37	0.32
0.37	0.32
0.37	0.32
0.37	0.31
0.37	0.31
0.37	0.31
0.37	0.31
0.37	0.30
0.37	0.30
0.36	0.30
0.36	0.29
0.36	0.29
0.36	0.29
0.36	0.28
0.36	0.28
0.36	0.28
0.36	0.28
0.36	0.27
0.36	0.27
0.36	0.27
0.36	0.27
0.36	0.26
0.36	0.26
0.36	0.26
0.36	0.26
0.36	0.25
0.36	0.25
0.36	0.25
0.36	0.25
0.36	0.24
0.36	0.24
0.36	0.24
0.36	0.24
0.36	0.23
0.35	0.23
0.36	0.23
0.35	0.23
0.35	0.23
0.35	0.22
0.35	0.22
0.35	0.22
0.35	0.22
0.35	0.21
0.35	0.21
0.35	0.21
0.35	0.21
0.35	0.21
0.35	0.20
0.35	0.20
0.35	0.20
0.35	0.20
0.35	0.19
0.35	0.19
0.35	0.19
0.35	0.19
0.35	0.19
0.35	0.18
0.35	0.18
0.35	0.18
0.35	0.18
0.35	0.18
0.35	0.17
0.35	0.17
0.35	0.17
0.35	0.17
0.35	0.17
0.35	0.17
0.35	0.16
0.35	0.16
0.35	0.16
0.35	0.16
0.35	0.16
0.35	0.16
0.35	0.15
0.35	0.15
0.34	0.15
0.34	0.15
0.34	0.15
0.34	0.14
0.34	0.14
0.34	0.14
0.34	0.14
0.34	0.14
0.34	0.14
0.34	0.13
0.34	0.13
0.34	0.13
0.34	0.13
0.34	0.13
0.34	0.12
0.34	0.12
0.34	0.12
0.34	0.12
0.34	0.12
0.34	0.12
0.34	0.11
0.34	0.11
0.34	0.11
0.34	0.11
0.34	0.11
0.34	0.11
0.34	0.10
0.34	0.10
0.34	0.10
0.34	0.10
0.34	0.10
0.34	0.10
0.34	0.10
0.34	0.09
0.34	0.09
0.34	0.09
0.34	0.09
0.34	0.09
0.34	0.09
0.34	0.08
0.34	0.08
0.34	0.08
0.34	0.08
0.34	0.08
0.34	0.08
0.34	0.07
0.34	0.07
0.34	0.07
0.34	0.07
0.34	0.07
0.34	0.07
0.34	0.07
0.34	0.06
0.34	0.06
0.34	0.06
0.33	0.06
0.33	0.06
0.33	0.06
0.33	0.06
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.04
0.33	0.04
0.33	0.04
0.33	0.04
0.33	0.04
0.33	0.04
0.33	0.04
0.33	0.03
0.33	0.03
0.33	0.03
0.33	0.03
0.33	0.03
0.33	0.03
0.33	0.03
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.01
0.33	0.01
0.33	0.01
0.33	0.01
0.33	0.01
0.33	0.01
0.33	0.01
0.33	0.00
0.33	0.00
0.33	0.00
0.33	-0.00
0.33	-0.00
0.32	-0.00
0.32	-0.00
0.32	-0.01
0.33	-0.01
0.33	-0.01
0.33	-0.01
0.32	-0.01
0.32	-0.01
0.32	-0.01
0.32	-0.01
0.32	-0.02
0.32	-0.02
0.32	-0.02
0.32	-0.02
0.32	-0.02
0.32	-0.02
0.32	-0.02
0.32	-0.02
0.32	-0.03
0.32	-0.03
0.32	-0.03
0.32	-0.03
0.32	-0.03
0.32	-0.03
0.32	-0.03
0.32	-0.04
0.32	-0.04
0.32	-0.04
0.32	-0.04
0.32	-0.04
0.32	-0.04
0.32	-0.04
0.32	-0.04
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.32	-0.06
0.32	-0.06
0.32	-0.06
0.32	-0.06
0.32	-0.06
0.32	-0.06
0.32	-0.06
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.31	-0.08
0.31	-0.09
0.31	-0.09
0.31	-0.09
0.31	-0.09
0.31	-0.09
0.31	-0.09
0.31	-0.09
0.31	-0.09
0.31	-0.10
0.31	-0.10
0.31	-0.10
0.31	-0.10
0.31	-0.10
0.31	-0.10
0.31	-0.10
0.31	-0.11
0.31	-0.11
0.31	-0.11
0.31	-0.11
0.31	-0.11
0.31	-0.11
0.31	-0.11
0.31	-0.11
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.14
0.31	-0.14
0.31	-0.14
