-0.86	0.35
-0.85	0.35
-0.84	0.35
-0.83	0.35
-0.83	0.35
-0.82	0.35
-0.81	0.35
-0.81	0.36
-0.80	0.36
-0.79	0.36
-0.79	0.36
-0.78	0.36
-0.77	0.36
-0.77	0.36
-0.76	0.36
-0.76	0.36
-0.75	0.36
-0.74	0.36
-0.74	0.37
-0.73	0.37
-0.72	0.37
-0.72	0.37
-0.71	0.37
-0.71	0.37
-0.70	0.37
-0.70	0.37
-0.69	0.37
-0.69	0.37
-0.68	0.37
-0.67	0.37
-0.67	0.38
-0.66	0.38
-0.66	0.38
-0.65	0.38
-0.65	0.38
-0.64	0.38
-0.64	0.38
-0.63	0.38
-0.63	0.38
-0.62	0.38
-0.62	0.38
-0.61	0.38
-0.61	0.38
-0.60	0.38
-0.60	0.38
-0.59	0.38
-0.59	0.38
-0.58	0.39
-0.58	0.39
-0.58	0.39
-0.57	0.39
-0.57	0.39
-0.56	0.39
-0.56	0.39
-0.56	0.39
-0.55	0.39
-0.55	0.39
-0.54	0.39
-0.54	0.39
-0.54	0.39
-0.53	0.39
-0.53	0.39
-0.52	0.39
-0.52	0.39
-0.51	0.39
-0.51	0.39
-0.51	0.40
-0.51	0.40
-0.50	0.40
-0.50	0.40
-0.49	0.40
-0.49	0.40
-0.49	0.40
-0.48	0.40
-0.48	0.40
-0.47	0.40
-0.47	0.40
-0.47	0.40
-0.46	0.40
-0.46	0.40
-0.46	0.40
-0.45	0.40
-0.45	0.40
-0.45	0.40
-0.45	0.40
-0.44	0.40
-0.44	0.40
-0.43	0.40
-0.43	0.40
-0.43	0.40
-0.42	0.40
-0.42	0.40
-0.42	0.41
-0.41	0.41
-0.41	0.41
-0.41	0.41
-0.41	0.41
-0.40	0.41
-0.40	0.41
-0.40	0.41
-0.39	0.41
-0.39	0.41
-0.39	0.41
-0.38	0.41
-0.38	0.41
-0.38	0.41
-0.38	0.41
-0.37	0.41
-0.37	0.41
-0.37	0.41
-0.36	0.41
-0.36	0.41
-0.36	0.41
-0.35	0.41
-0.35	0.41
-0.35	0.41
-0.35	0.41
-0.34	0.41
-0.34	0.41
-0.34	0.41
-0.34	0.41
-0.33	0.41
-0.33	0.41
-0.33	0.42
-0.33	0.42
-0.32	0.42
-0.32	0.42
-0.32	0.42
-0.32	0.42
-0.31	0.42
-0.31	0.42
-0.31	0.42
-0.31	0.42
-0.30	0.42
-0.30	0.42
-0.30	0.42
-0.30	0.42
-0.29	0.42
-0.29	0.42
-0.29	0.42
-0.28	0.42
-0.28	0.42
-0.28	0.42
-0.28	0.42
-0.28	0.42
-0.27	0.42
-0.27	0.42
-0.27	0.43
-0.27	0.43
-0.27	0.43
-0.26	0.42
-0.26	0.42
-0.26	0.42
-0.25	0.42
-0.25	0.43
-0.25	0.43
-0.25	0.43
-0.25	0.43
-0.25	0.43
-0.24	0.43
-0.24	0.42
-0.24	0.42
-0.23	0.43
-0.23	0.43
-0.23	0.43
-0.23	0.43
-0.23	0.43
-0.23	0.43
-0.22	0.43
-0.22	0.43
-0.22	0.43
-0.21	0.43
-0.21	0.43
-0.21	0.43
-0.21	0.43
-0.21	0.43
-0.20	0.43
-0.20	0.43
-0.20	0.43
-0.20	0.43
-0.20	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.44
-0.19	0.44
-0.18	0.44
-0.18	0.44
-0.18	0.44
-0.18	0.43
-0.17	0.43
-0.17	0.43
-0.17	0.43
-0.17	0.44
-0.17	0.44
-0.17	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.15	0.44
-0.15	0.44
-0.15	0.44
-0.15	0.44
-0.15	0.44
-0.14	0.44
-0.14	0.44
-0.14	0.44
-0.14	0.44
-0.14	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.10	0.44
-0.10	0.45
-0.10	0.45
-0.10	0.45
-0.10	0.44
-0.09	0.44
-0.09	0.44
-0.09	0.44
-0.09	0.45
-0.09	0.45
-0.09	0.44
-0.08	0.45
-0.08	0.45
-0.08	0.45
-0.08	0.45
-0.08	0.45
-0.08	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
