-1.00	0.05
-1.00	0.08
-1.00	0.09
-1.00	0.09
-1.00	0.09
-1.00	0.10
-1.00	0.10
-1.00	0.11
-1.00	0.11
-1.00	0.12
-1.00	0.12
-1.00	0.12
-1.00	0.13
-1.00	0.13
-0.99	0.14
-0.99	0.14
-1.00	0.14
-1.00	0.15
-1.00	0.15
-1.00	0.16
-0.99	0.16
-0.99	0.17
-1.00	0.17
-1.00	0.18
-1.00	0.18
-1.00	0.18
-1.00	0.19
-1.00	0.19
-1.00	0.20
-1.00	0.20
-1.00	0.21
-1.00	0.21
-1.00	0.21
-1.00	0.22
-1.00	0.22
-1.00	0.23
-1.00	0.23
-1.00	0.24
-1.00	0.24
-1.00	0.24
-1.00	0.25
-1.00	0.25
-1.00	0.26
-1.00	0.26
-1.00	0.27
-1.00	0.27
-1.00	0.28
-1.00	0.28
-1.00	0.28
-1.00	0.29
-1.00	0.29
-1.00	0.30
-1.00	0.30
-1.00	0.31
-1.00	0.31
-1.00	0.32
-1.00	0.32
-1.00	0.33
-1.00	0.33
-1.00	0.34
-1.00	0.34
-1.00	0.35
-1.00	0.35
-1.00	0.35
-1.00	0.36
-1.00	0.37
-1.00	0.37
-1.00	0.37
-1.00	0.38
-1.00	0.38
-1.00	0.39
-1.01	0.39
-1.01	0.40
-1.01	0.41
-1.00	0.41
-1.00	0.41
-1.00	0.43
-1.00	0.44
-0.99	0.44
-0.99	0.45
-1.00	0.45
-0.06	0.70
-0.06	0.70
-0.05	0.70
-0.05	0.70
-0.05	0.70
-0.04	0.70
-0.04	0.70
-0.04	0.70
-0.04	0.71
-0.03	0.71
-0.03	0.71
-0.03	0.71
-0.02	0.71
-0.02	0.71
-0.02	0.71
-0.01	0.71
-0.01	0.71
-0.01	0.71
-0.01	0.71
-0.00	0.71
0.00	0.71
0.00	0.71
0.01	0.71
0.01	0.71
0.01	0.71
0.02	0.71
0.02	0.71
0.02	0.71
0.02	0.71
0.03	0.71
0.03	0.71
0.03	0.71
0.04	0.71
0.04	0.71
0.04	0.71
0.05	0.71
0.05	0.71
0.05	0.71
0.06	0.71
0.06	0.71
0.06	0.71
0.06	0.71
0.07	0.71
0.07	0.71
0.07	0.71
0.08	0.71
0.08	0.71
0.08	0.71
0.09	0.71
0.09	0.71
0.09	0.71
0.10	0.71
0.10	0.71
0.10	0.71
0.10	0.71
0.11	0.71
0.11	0.71
0.11	0.71
0.12	0.71
0.12	0.71
0.12	0.71
0.13	0.71
0.13	0.71
0.13	0.71
0.14	0.71
0.14	0.71
0.14	0.71
0.15	0.71
0.15	0.71
0.15	0.71
0.15	0.71
0.16	0.71
0.16	0.71
0.16	0.71
0.17	0.71
0.17	0.71
0.17	0.71
0.18	0.71
0.18	0.71
0.18	0.71
0.19	0.71
0.19	0.71
0.19	0.71
0.20	0.71
0.20	0.71
0.20	0.71
0.21	0.71
0.21	0.71
0.21	0.71
0.22	0.71
0.22	0.71
0.22	0.71
0.23	0.71
0.23	0.71
0.23	0.71
0.24	0.71
0.24	0.71
0.24	0.71
0.25	0.71
0.25	0.71
0.25	0.71
0.26	0.71
0.26	0.71
0.26	0.71
0.27	0.71
0.27	0.71
0.28	0.71
0.28	0.71
0.28	0.71
0.28	0.71
0.29	0.71
0.29	0.71
0.30	0.71
0.30	0.71
0.30	0.71
0.31	0.71
0.31	0.71
0.31	0.71
0.32	0.71
0.32	0.71
0.32	0.71
0.33	0.71
0.33	0.71
0.34	0.71
0.34	0.71
0.34	0.71
0.35	0.71
0.35	0.71
0.35	0.71
0.36	0.71
0.36	0.71
0.36	0.71
0.37	0.71
0.37	0.71
0.38	0.71
0.38	0.71
0.38	0.71
0.39	0.71
0.39	0.71
0.40	0.71
0.40	0.71
0.40	0.71
0.41	0.71
0.41	0.71
0.41	0.71
0.42	0.71
0.42	0.71
0.43	0.71
0.43	0.71
0.43	0.71
0.44	0.71
0.44	0.71
0.45	0.71
0.45	0.71
0.45	0.71
0.46	0.71
0.46	0.71
0.47	0.71
0.47	0.71
0.47	0.71
0.48	0.71
0.48	0.71
0.49	0.71
0.49	0.71
0.50	0.71
0.50	0.71
0.51	0.71
0.51	0.71
0.51	0.71
0.52	0.71
0.52	0.71
0.53	0.71
0.53	0.71
0.54	0.71
0.54	0.71
0.55	0.71
0.55	0.71
