-0.89	0.00
-0.89	0.00
-0.89	0.01
-0.89	0.01
-0.90	0.02
-0.90	0.02
-0.90	0.02
-0.90	0.03
-0.91	0.03
-0.91	0.03
-0.91	0.04
-0.91	0.04
-0.91	0.04
-0.92	0.05
-0.92	0.05
-0.92	0.06
-0.92	0.06
-0.93	0.06
-0.93	0.07
-0.93	0.07
-0.93	0.08
-0.93	0.08
-0.94	0.08
-0.94	0.09
-0.95	0.09
-0.95	0.10
-0.95	0.10
-0.95	0.10
-0.95	0.11
-0.95	0.11
-0.95	0.12
-0.96	0.12
-0.96	0.12
-0.97	0.13
-0.97	0.13
-0.97	0.14
-0.97	0.14
-0.98	0.14
-0.98	0.15
-0.98	0.15
-0.98	0.16
-0.98	0.16
-0.99	0.17
-0.99	0.17
-0.99	0.18
-1.00	0.18
-1.00	0.18
-1.00	0.19
-1.01	0.19
-1.01	0.20
-1.01	0.20
-1.02	0.21
-1.02	0.21
-1.02	0.22
-1.02	0.22
-1.03	0.23
-1.03	0.23
-1.04	0.24
-1.04	0.24
-1.04	0.24
-1.04	0.25
-1.05	0.25
-1.05	0.27
-0.13	0.64
-0.13	0.64
-0.12	0.63
-0.12	0.63
-0.11	0.62
-0.11	0.61
-0.11	0.61
-0.10	0.60
-0.10	0.60
-0.10	0.59
-0.09	0.58
-0.09	0.58
-0.09	0.58
-0.08	0.57
-0.08	0.57
-0.08	0.56
-0.07	0.56
-0.07	0.55
-0.07	0.55
-0.06	0.54
-0.06	0.54
-0.06	0.53
-0.06	0.53
-0.05	0.52
-0.05	0.52
-0.05	0.52
-0.04	0.51
-0.04	0.51
-0.04	0.50
-0.04	0.50
-0.03	0.50
-0.03	0.49
-0.03	0.49
-0.03	0.49
-0.03	0.48
-0.02	0.48
-0.02	0.47
-0.02	0.47
-0.02	0.47
-0.01	0.46
-0.01	0.46
-0.01	0.46
-0.01	0.45
-0.01	0.45
-0.00	0.45
-0.00	0.44
-0.00	0.44
0.00	0.44
0.00	0.44
0.00	0.43
0.01	0.43
0.01	0.43
0.01	0.42
0.01	0.42
0.01	0.42
0.02	0.42
0.02	0.41
0.02	0.41
0.02	0.41
0.02	0.41
0.02	0.40
0.03	0.40
0.03	0.40
0.03	0.40
0.03	0.39
0.03	0.39
0.03	0.39
0.03	0.39
0.04	0.39
0.04	0.38
0.04	0.38
0.04	0.38
0.04	0.38
0.04	0.37
0.04	0.37
0.05	0.37
0.05	0.37
0.05	0.37
0.05	0.36
0.05	0.36
0.05	0.36
0.05	0.36
0.06	0.36
0.06	0.35
0.06	0.35
0.06	0.35
0.06	0.35
0.06	0.35
0.06	0.35
0.06	0.34
0.06	0.34
0.07	0.34
0.07	0.34
0.07	0.34
0.07	0.33
0.07	0.33
0.07	0.33
0.07	0.33
0.07	0.33
0.08	0.33
0.08	0.33
0.08	0.32
0.08	0.32
0.08	0.32
0.08	0.32
0.08	0.32
0.08	0.32
0.08	0.31
0.09	0.31
0.09	0.31
0.09	0.31
0.09	0.31
0.09	0.31
0.09	0.31
0.09	0.30
0.09	0.30
0.09	0.30
0.09	0.30
0.10	0.30
0.10	0.30
0.10	0.30
0.10	0.30
0.10	0.29
0.10	0.29
0.10	0.29
0.10	0.29
0.10	0.29
0.10	0.29
0.10	0.29
0.11	0.28
0.11	0.28
0.11	0.28
0.11	0.28
0.11	0.28
0.11	0.28
0.11	0.28
0.11	0.28
0.11	0.27
0.11	0.27
0.11	0.27
0.12	0.27
0.12	0.27
0.12	0.27
0.12	0.27
0.12	0.27
0.12	0.27
0.12	0.26
0.12	0.26
0.12	0.26
0.12	0.26
0.12	0.26
0.12	0.26
0.13	0.26
0.13	0.25
0.13	0.25
0.13	0.25
0.13	0.25
0.13	0.25
0.13	0.25
0.13	0.25
0.13	0.25
0.13	0.25
0.13	0.25
0.13	0.24
0.13	0.24
0.14	0.24
0.14	0.24
0.14	0.24
0.14	0.24
0.14	0.24
0.14	0.24
0.14	0.23
0.14	0.23
0.14	0.23
0.14	0.23
0.14	0.23
0.14	0.23
0.14	0.23
0.14	0.23
0.14	0.23
0.15	0.23
0.15	0.22
0.15	0.22
0.15	0.22
0.15	0.22
0.15	0.22
0.15	0.22
0.15	0.22
0.15	0.22
0.15	0.22
0.15	0.22
0.15	0.21
0.15	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.20
0.16	0.20
0.16	0.20
0.16	0.20
0.16	0.20
0.16	0.20
0.16	0.20
0.17	0.20
0.17	0.20
0.17	0.20
0.17	0.20
0.17	0.19
0.17	0.19
0.17	0.19
0.17	0.19
0.17	0.19
0.17	0.19
0.17	0.19
0.17	0.19
0.17	0.19
0.17	0.19
0.17	0.19
0.18	0.19
0.18	0.19
0.18	0.18
0.18	0.18
0.18	0.18
0.18	0.18
0.18	0.18
0.18	0.18
0.18	0.18
0.18	0.18
0.18	0.18
0.18	0.17
0.18	0.17
0.18	0.17
0.18	0.17
0.18	0.17
0.18	0.17
0.18	0.17
0.18	0.17
0.19	0.17
0.19	0.17
0.19	0.17
0.19	0.17
0.19	0.16
0.19	0.16
0.19	0.16
0.19	0.16
0.19	0.16
0.19	0.16
0.19	0.16
0.19	0.16
0.19	0.16
0.19	0.16
0.19	0.16
0.20	0.16
0.20	0.15
0.20	0.15
0.20	0.15
0.20	0.15
0.20	0.15
0.20	0.15
0.20	0.15
0.20	0.15
0.20	0.15
0.20	0.15
0.20	0.15
0.20	0.14
0.20	0.14
0.20	0.14
0.20	0.14
0.20	0.14
0.20	0.14
0.20	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.13
0.21	0.13
0.21	0.13
0.21	0.13
0.21	0.13
0.21	0.13
0.21	0.13
0.21	0.13
0.21	0.13
0.21	0.13
0.21	0.13
0.21	0.13
0.21	0.12
0.21	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.11
0.22	0.11
0.22	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.10
0.23	0.10
0.23	0.10
0.23	0.10
0.23	0.10
0.23	0.10
0.23	0.10
0.23	0.10
0.23	0.10
0.23	0.10
0.24	0.10
0.24	0.10
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.08
0.24	0.08
0.24	0.08
0.24	0.08
0.24	0.08
0.25	0.08
0.25	0.08
0.25	0.08
0.25	0.08
0.25	0.08
0.25	0.08
0.25	0.08
0.25	0.07
0.25	0.07
0.25	0.07
0.25	0.07
0.25	0.07
0.25	0.07
