-0.49	0.76
-0.25	0.48
-0.24	0.48
-0.24	0.48
-0.24	0.48
-0.23	0.48
-0.23	0.48
-0.23	0.48
-0.23	0.48
-0.23	0.48
-0.22	0.48
-0.22	0.48
-0.22	0.47
-0.21	0.48
-0.21	0.47
-0.21	0.48
-0.21	0.47
-0.20	0.47
-0.20	0.47
-0.20	0.47
-0.20	0.47
-0.19	0.47
-0.19	0.47
-0.19	0.47
-0.19	0.47
-0.19	0.47
-0.18	0.47
-0.18	0.47
-0.18	0.47
-0.18	0.47
-0.17	0.47
-0.17	0.47
-0.17	0.47
-0.17	0.47
-0.16	0.47
-0.16	0.47
-0.16	0.47
-0.16	0.47
-0.15	0.47
-0.15	0.47
-0.15	0.47
-0.15	0.47
-0.14	0.47
-0.14	0.47
-0.14	0.47
-0.14	0.47
-0.14	0.47
-0.13	0.47
-0.13	0.47
-0.13	0.47
-0.13	0.47
-0.12	0.47
-0.12	0.47
-0.12	0.46
-0.12	0.47
-0.12	0.46
-0.11	0.46
-0.11	0.46
-0.11	0.46
-0.11	0.46
-0.11	0.46
-0.10	0.46
-0.10	0.46
-0.10	0.46
-0.10	0.46
-0.10	0.46
-0.09	0.46
-0.09	0.46
-0.09	0.46
-0.09	0.46
-0.09	0.46
-0.08	0.46
-0.08	0.46
-0.08	0.46
-0.08	0.46
-0.08	0.46
-0.07	0.46
-0.07	0.46
-0.07	0.46
-0.07	0.46
-0.07	0.46
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.44
-0.01	0.44
-0.01	0.44
-0.00	0.44
-0.00	0.44
-0.00	0.44
0.00	0.44
0.00	0.44
0.00	0.44
0.01	0.44
0.01	0.44
0.01	0.44
0.01	0.44
0.01	0.44
0.01	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.06	0.44
0.06	0.44
0.06	0.43
0.06	0.43
0.06	0.43
0.06	0.43
0.07	0.43
0.07	0.43
0.07	0.43
0.07	0.43
0.07	0.43
0.07	0.43
0.08	0.43
0.08	0.43
0.08	0.43
0.08	0.43
0.08	0.43
0.09	0.43
0.09	0.43
0.09	0.43
0.09	0.43
0.09	0.43
0.09	0.43
0.10	0.43
0.10	0.43
0.10	0.43
0.10	0.43
0.10	0.43
0.10	0.43
0.11	0.43
0.11	0.43
0.11	0.43
0.11	0.43
0.11	0.43
0.11	0.43
0.12	0.43
0.12	0.43
0.12	0.43
0.12	0.43
0.12	0.43
0.13	0.43
0.13	0.43
0.13	0.43
0.13	0.43
0.13	0.42
0.13	0.42
0.14	0.42
0.14	0.42
0.14	0.42
0.14	0.42
0.14	0.42
0.14	0.42
0.15	0.42
0.15	0.42
0.15	0.42
0.15	0.42
0.15	0.42
0.16	0.42
0.16	0.42
0.16	0.42
0.16	0.42
0.16	0.42
0.16	0.42
0.17	0.42
0.17	0.42
0.17	0.42
0.17	0.42
0.17	0.42
0.18	0.42
0.18	0.42
0.18	0.42
0.18	0.42
0.18	0.42
0.19	0.42
0.19	0.42
0.19	0.42
0.19	0.41
0.19	0.41
0.19	0.42
0.20	0.42
0.20	0.42
0.20	0.42
0.20	0.42
0.20	0.41
0.21	0.41
0.21	0.42
0.21	0.41
0.21	0.41
0.21	0.41
0.22	0.41
0.22	0.41
0.22	0.41
0.22	0.41
0.22	0.41
0.23	0.41
0.23	0.41
0.23	0.41
0.23	0.41
0.23	0.41
0.23	0.41
0.24	0.41
0.24	0.41
0.24	0.41
0.24	0.41
0.24	0.41
0.25	0.41
0.25	0.41
0.25	0.41
0.25	0.41
0.26	0.41
0.26	0.41
0.26	0.41
0.26	0.41
0.26	0.41
0.27	0.41
0.27	0.41
0.27	0.41
0.27	0.41
0.27	0.41
0.28	0.41
0.28	0.41
0.28	0.41
0.28	0.40
0.29	0.41
0.29	0.40
0.29	0.40
0.29	0.40
0.29	0.40
0.30	0.40
0.30	0.40
0.30	0.40
0.30	0.40
0.31	0.40
0.31	0.40
0.31	0.40
0.32	0.40
0.32	0.40
0.32	0.40
0.32	0.40
0.32	0.40
0.32	0.40
0.32	0.40
0.33	0.40
0.33	0.40
0.33	0.40
0.34	0.40
0.34	0.40
0.34	0.40
0.34	0.40
0.34	0.39
0.35	0.39
0.35	0.39
0.35	0.39
0.35	0.39
0.36	0.39
0.36	0.40
0.37	0.40
0.37	0.39
0.37	0.39
0.37	0.39
0.37	0.39
0.38	0.39
0.38	0.39
0.38	0.39
0.38	0.39
0.39	0.39
0.39	0.39
0.39	0.39
0.40	0.39
0.40	0.39
0.40	0.38
0.40	0.38
0.41	0.39
0.41	0.39
0.41	0.39
0.41	0.39
0.42	0.39
0.42	0.38
0.42	0.39
0.43	0.39
0.43	0.38
0.43	0.38
0.43	0.38
0.44	0.38
0.44	0.38
0.44	0.38
0.45	0.38
0.45	0.38
0.45	0.38
0.46	0.38
0.46	0.38
0.46	0.38
0.46	0.38
0.47	0.38
0.47	0.38
0.47	0.38
0.48	0.37
0.48	0.38
0.48	0.37
0.49	0.37
0.49	0.37
0.49	0.37
0.50	0.37
0.50	0.37
0.51	0.37
0.51	0.37
0.51	0.37
0.51	0.37
0.52	0.37
0.52	0.37
0.52	0.37
0.53	0.37
0.53	0.37
0.53	0.37
0.54	0.37
0.54	0.37
0.54	0.37
0.55	0.37
0.55	0.36
0.56	0.36
0.56	0.36
0.56	0.36
0.57	0.36
0.57	0.36
0.57	0.36
0.58	0.36
0.58	0.36
0.59	0.36
0.59	0.36
0.59	0.36
0.60	0.36
0.61	0.36
0.61	0.36
0.61	0.36
0.62	0.36
0.62	0.36
0.63	0.35
0.63	0.35
0.64	0.35
0.64	0.35
0.65	0.35
0.65	0.35
0.65	0.35
0.66	0.35
0.66	0.35
0.67	0.35
0.67	0.35
0.68	0.35
0.68	0.35
0.69	0.35
0.69	0.35
0.70	0.35
0.70	0.34
0.71	0.34
0.72	0.35
0.72	0.34
0.73	0.34
0.73	0.34
0.74	0.34
0.75	0.34
0.75	0.34
0.76	0.34
0.76	0.34
0.77	0.34
0.78	0.34
0.78	0.34
0.79	0.34
0.80	0.34
0.80	0.33
0.81	0.33
0.81	0.33
0.82	0.33
0.83	0.33
0.84	0.33
0.84	0.33
0.85	0.33
0.86	0.33
0.87	0.33
0.87	0.33
0.88	0.33
0.89	0.33
0.90	0.32
0.91	0.32
0.91	0.32
0.92	0.32
0.93	0.32
0.94	0.32
0.95	0.32
0.96	0.32
0.97	0.32
0.98	0.32
0.98	0.32
0.99	0.31
1.00	0.31
1.01	0.31
1.02	0.31
1.03	0.31
1.04	0.31
1.05	0.31
1.02	-0.38
1.03	-0.38
1.02	-0.39
1.02	-0.39
1.02	-0.39
1.02	-0.41
1.02	-0.41
0.86	-0.68
0.85	-0.68
0.84	-0.68
0.84	-0.68
0.83	-0.68
0.82	-0.68
0.81	-0.67
0.80	-0.67
0.80	-0.67
0.79	-0.67
0.78	-0.67
0.77	-0.67
0.76	-0.67
0.76	-0.67
0.75	-0.67
0.74	-0.67
0.74	-0.67
0.73	-0.67
0.72	-0.66
0.72	-0.66
0.71	-0.66
0.70	-0.66
0.70	-0.66
0.69	-0.66
0.69	-0.66
0.68	-0.66
0.67	-0.66
0.67	-0.66
0.66	-0.66
0.65	-0.66
0.65	-0.66
0.64	-0.65
0.64	-0.65
0.63	-0.65
0.62	-0.65
0.62	-0.65
0.61	-0.65
0.61	-0.65
0.60	-0.65
0.59	-0.65
0.59	-0.65
0.58	-0.65
0.58	-0.65
0.57	-0.65
0.57	-0.65
0.56	-0.65
0.56	-0.65
0.55	-0.64
0.55	-0.64
0.54	-0.64
0.54	-0.64
0.53	-0.64
0.53	-0.64
0.52	-0.64
0.52	-0.64
0.51	-0.64
0.51	-0.64
0.50	-0.64
0.50	-0.64
0.49	-0.64
0.49	-0.63
0.48	-0.63
0.48	-0.63
0.48	-0.63
0.47	-0.63
0.47	-0.63
0.46	-0.63
0.46	-0.63
0.45	-0.63
0.45	-0.63
0.45	-0.63
0.44	-0.63
0.44	-0.63
0.43	-0.63
0.43	-0.63
0.42	-0.63
0.42	-0.63
0.42	-0.63
0.41	-0.63
0.41	-0.63
0.41	-0.63
0.40	-0.63
0.40	-0.63
0.39	-0.63
0.39	-0.62
0.39	-0.62
0.38	-0.62
0.38	-0.62
0.37	-0.62
0.37	-0.62
0.37	-0.62
0.36	-0.62
0.36	-0.62
0.36	-0.62
0.35	-0.62
0.35	-0.62
0.35	-0.62
0.34	-0.62
0.34	-0.62
0.33	-0.62
0.33	-0.62
0.33	-0.62
0.32	-0.62
0.32	-0.62
0.32	-0.62
0.32	-0.62
0.31	-0.62
0.31	-0.61
0.31	-0.61
0.30	-0.61
0.30	-0.61
0.29	-0.61
0.29	-0.61
0.29	-0.61
0.29	-0.61
0.28	-0.61
0.28	-0.61
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.29
0.08	-0.29
0.08	-0.29
0.08	-0.29
0.08	-0.30
0.08	-0.30
0.08	-0.30
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.32
0.08	-0.32
0.08	-0.33
0.08	-0.33
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.35
0.07	-0.36
0.11	-0.58
0.11	-0.59
0.11	-0.59
0.10	-0.59
0.10	-0.59
0.10	-0.59
0.10	-0.59
0.09	-0.59
0.09	-0.59
0.09	-0.59
0.09	-0.59
0.08	-0.59
0.08	-0.59
0.08	-0.59
0.08	-0.59
0.07	-0.59
0.07	-0.59
0.07	-0.59
0.07	-0.59
0.06	-0.59
0.06	-0.59
0.06	-0.59
0.06	-0.59
0.05	-0.59
0.05	-0.59
0.05	-0.59
0.05	-0.59
0.04	-0.59
0.04	-0.59
0.04	-0.59
0.04	-0.59
0.04	-0.59
0.03	-0.59
0.03	-0.59
0.03	-0.59
0.03	-0.59
0.02	-0.59
0.02	-0.59
0.02	-0.59
0.02	-0.59
0.01	-0.59
0.01	-0.59
0.01	-0.58
0.01	-0.58
0.00	-0.58
0.00	-0.59
-0.00	-0.58
-0.00	-0.58
-0.01	-0.58
-0.01	-0.58
-0.01	-0.58
-0.01	-0.58
-0.02	-0.58
-0.02	-0.58
-0.02	-0.58
-0.02	-0.58
-0.02	-0.58
-0.03	-0.58
-0.03	-0.58
-0.03	-0.58
-0.03	-0.58
-0.04	-0.58
-0.04	-0.58
-0.04	-0.58
-0.04	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.58
-0.06	-0.58
-0.06	-0.58
-0.06	-0.58
-0.06	-0.58
-0.06	-0.58
-0.07	-0.58
-0.07	-0.58
-0.07	-0.58
-0.07	-0.58
-0.08	-0.58
-0.08	-0.58
-0.08	-0.58
-0.08	-0.58
-0.09	-0.58
-0.09	-0.58
-0.09	-0.58
-0.09	-0.58
-0.10	-0.58
-0.10	-0.58
-0.10	-0.57
-0.10	-0.57
-0.10	-0.57
-0.11	-0.57
-0.11	-0.57
-0.11	-0.57
-0.11	-0.57
-0.12	-0.57
-0.12	-0.57
-0.12	-0.57
-0.12	-0.56
-0.13	-0.56
-0.13	-0.57
-0.13	-0.57
-0.13	-0.57
-0.14	-0.57
-0.14	-0.57
-0.14	-0.57
-0.14	-0.57
-0.15	-0.57
-0.15	-0.57
-0.15	-0.57
-0.15	-0.57
