-0.78	0.37
-0.77	0.37
-0.76	0.37
-0.76	0.37
-0.75	0.37
-0.74	0.37
-0.74	0.38
-0.73	0.38
-0.73	0.38
-0.72	0.38
-0.71	0.38
-0.71	0.38
-0.70	0.38
-0.69	0.38
-0.69	0.38
-0.68	0.38
-0.68	0.38
-0.67	0.38
-0.67	0.38
-0.66	0.38
-0.65	0.38
-0.65	0.38
-0.64	0.38
-0.64	0.38
-0.63	0.39
-0.63	0.39
-0.62	0.39
-0.62	0.39
-0.61	0.39
-0.61	0.39
-0.60	0.39
-0.60	0.39
-0.59	0.39
-0.59	0.39
-0.58	0.39
-0.58	0.39
-0.57	0.39
-0.57	0.39
-0.57	0.39
-0.56	0.39
-0.56	0.39
-0.55	0.39
-0.55	0.39
-0.54	0.39
-0.54	0.39
-0.53	0.39
-0.53	0.40
-0.53	0.39
-0.52	0.40
-0.52	0.40
-0.52	0.40
-0.51	0.40
-0.51	0.40
-0.50	0.40
-0.50	0.40
-0.50	0.40
-0.49	0.40
-0.49	0.40
-0.48	0.40
-0.48	0.40
-0.48	0.40
-0.47	0.40
-0.47	0.40
-0.47	0.40
-0.46	0.40
-0.46	0.40
-0.46	0.40
-0.45	0.40
-0.45	0.40
-0.45	0.40
-0.44	0.40
-0.44	0.40
-0.43	0.40
-0.43	0.40
-0.43	0.40
-0.43	0.41
-0.43	0.41
-0.42	0.41
-0.42	0.41
-0.41	0.41
-0.41	0.41
-0.41	0.41
-0.40	0.41
-0.40	0.41
-0.39	0.41
-0.39	0.41
-0.39	0.41
-0.39	0.41
-0.38	0.41
-0.38	0.41
-0.38	0.41
-0.38	0.41
-0.37	0.41
-0.37	0.41
-0.37	0.41
-0.36	0.41
-0.36	0.41
-0.36	0.41
-0.36	0.41
-0.35	0.41
-0.35	0.41
-0.35	0.41
-0.35	0.41
-0.34	0.41
-0.34	0.41
-0.34	0.41
-0.33	0.41
-0.33	0.41
-0.33	0.41
-0.33	0.41
-0.32	0.41
-0.32	0.42
-0.32	0.42
-0.32	0.42
-0.31	0.42
-0.31	0.42
-0.31	0.42
-0.31	0.42
-0.30	0.42
-0.30	0.42
-0.30	0.42
-0.30	0.42
-0.30	0.42
-0.29	0.42
-0.29	0.42
-0.29	0.42
-0.29	0.42
-0.28	0.42
-0.28	0.42
-0.28	0.42
-0.28	0.42
-0.27	0.42
-0.27	0.42
-0.27	0.42
-0.27	0.42
-0.26	0.42
-0.26	0.42
-0.26	0.42
-0.26	0.42
-0.26	0.42
-0.25	0.42
-0.25	0.42
-0.25	0.42
-0.25	0.42
-0.25	0.42
-0.24	0.43
-0.24	0.43
-0.24	0.43
-0.24	0.43
-0.23	0.43
-0.23	0.43
-0.23	0.43
-0.23	0.43
-0.23	0.43
-0.22	0.43
-0.22	0.43
-0.22	0.43
-0.22	0.43
-0.21	0.43
-0.21	0.43
-0.21	0.43
-0.21	0.43
-0.21	0.43
-0.20	0.43
-0.20	0.43
-0.20	0.43
-0.20	0.43
-0.20	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.18	0.43
-0.18	0.43
-0.18	0.43
-0.18	0.43
-0.18	0.43
-0.17	0.43
-0.17	0.43
-0.17	0.43
-0.17	0.43
-0.17	0.43
-0.16	0.43
-0.16	0.43
-0.16	0.43
-0.16	0.43
-0.16	0.43
-0.15	0.43
-0.15	0.43
-0.15	0.43
-0.15	0.43
-0.15	0.43
-0.14	0.43
-0.14	0.43
-0.14	0.43
-0.14	0.43
-0.14	0.43
-0.14	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.10	0.44
-0.10	0.44
-0.10	0.44
-0.10	0.44
-0.10	0.44
-0.09	0.44
-0.09	0.44
-0.09	0.44
-0.09	0.44
-0.09	0.44
-0.09	0.44
-0.08	0.44
-0.08	0.44
-0.08	0.44
-0.08	0.44
-0.08	0.44
-0.07	0.44
-0.07	0.44
-0.07	0.44
-0.07	0.44
-0.07	0.44
-0.06	0.44
-0.06	0.44
-0.06	0.44
-0.06	0.44
-0.06	0.44
-0.06	0.44
-0.05	0.44
-0.05	0.44
-0.05	0.44
-0.05	0.44
-0.05	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.00	0.45
-0.00	0.45
-0.00	0.45
0.00	0.45
0.00	0.45
0.01	0.45
0.01	0.45
0.01	0.45
0.01	0.45
0.01	0.46
0.01	0.46
0.02	0.45
0.02	0.45
0.02	0.45
0.02	0.45
0.02	0.45
0.03	0.45
0.03	0.45
0.03	0.45
0.03	0.45
0.03	0.45
0.04	0.45
0.04	0.45
0.04	0.45
0.04	0.45
0.04	0.45
0.04	0.45
0.05	0.45
0.05	0.45
0.05	0.45
0.05	0.45
0.05	0.45
0.06	0.45
0.06	0.45
0.06	0.45
0.06	0.45
0.06	0.46
0.07	0.46
0.07	0.46
0.07	0.45
0.07	0.46
0.07	0.46
0.08	0.46
0.08	0.46
0.08	0.46
0.08	0.45
0.08	0.46
0.09	0.46
0.09	0.46
0.09	0.46
0.09	0.46
0.09	0.46
0.10	0.46
0.10	0.46
0.10	0.46
0.10	0.46
0.10	0.46
0.11	0.46
0.11	0.46
0.11	0.46
0.11	0.46
0.11	0.46
0.12	0.46
0.12	0.46
0.12	0.46
0.12	0.46
0.12	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.14	0.46
0.14	0.46
0.14	0.46
0.14	0.46
0.14	0.46
0.15	0.46
0.15	0.46
0.15	0.46
0.15	0.46
0.15	0.46
0.16	0.46
0.16	0.46
0.16	0.46
0.16	0.46
0.16	0.46
0.17	0.46
0.17	0.46
0.17	0.46
0.17	0.46
0.18	0.47
0.18	0.47
0.18	0.47
0.18	0.47
0.18	0.47
0.19	0.47
0.19	0.47
0.19	0.47
0.19	0.47
0.20	0.47
0.20	0.47
0.20	0.47
0.20	0.47
0.20	0.47
0.21	0.47
0.21	0.47
0.21	0.47
0.21	0.47
0.21	0.47
0.22	0.47
0.22	0.47
0.22	0.47
0.22	0.47
0.23	0.47
0.23	0.47
0.23	0.47
0.23	0.47
0.23	0.47
0.24	0.47
0.24	0.47
0.24	0.47
0.25	0.47
0.25	0.47
0.25	0.47
0.25	0.47
0.26	0.48
0.26	0.48
0.26	0.48
0.26	0.47
0.26	0.47
0.27	0.48
0.27	0.48
0.27	0.48
0.28	0.48
0.28	0.48
0.28	0.48
0.28	0.48
0.29	0.48
0.29	0.48
0.29	0.48
0.29	0.48
0.30	0.48
0.30	0.48
0.30	0.48
0.31	0.48
0.31	0.48
0.31	0.48
0.31	0.48
0.32	0.48
0.32	0.48
0.32	0.48
0.33	0.48
0.33	0.48
0.33	0.48
0.33	0.48
0.34	0.48
0.34	0.48
0.34	0.49
0.35	0.49
0.35	0.49
0.35	0.49
0.35	0.49
0.36	0.49
0.36	0.49
0.36	0.49
0.37	0.49
0.37	0.49
0.37	0.49
0.38	0.49
0.38	0.49
0.38	0.49
0.39	0.49
0.39	0.49
0.39	0.49
0.40	0.49
0.40	0.49
0.40	0.49
0.41	0.49
0.41	0.49
0.41	0.49
0.42	0.49
0.42	0.49
0.42	0.49
0.43	0.49
0.43	0.49
0.44	0.49
0.44	0.49
0.44	0.49
0.45	0.49
0.45	0.50
0.45	0.49
0.46	0.50
0.46	0.50
0.47	0.49
0.47	0.50
0.47	0.50
0.48	0.50
0.48	0.50
0.49	0.50
0.49	0.50
0.50	0.50
0.50	0.50
0.50	0.50
0.51	0.50
0.51	0.50
0.52	0.50
0.52	0.50
0.53	0.50
0.53	0.50
0.54	0.50
0.54	0.50
0.54	0.50
0.55	0.50
0.55	0.50
0.56	0.50
0.56	0.50
0.57	0.50
0.57	0.50
0.58	0.50
0.58	0.51
0.59	0.51
0.59	0.51
0.60	0.51
0.61	0.51
0.61	0.51
0.61	0.51
0.62	0.51
0.63	0.51
0.63	0.51
0.64	0.51
0.65	0.51
0.65	0.51
0.66	0.51
0.66	0.51
0.67	0.51
0.67	0.51
0.68	0.52
0.69	0.52
0.69	0.52
0.70	0.52
0.71	0.52
0.71	0.52
0.72	0.52
0.73	0.52
0.73	0.52
0.74	0.52
0.75	0.52
0.75	0.52
0.77	0.53
0.77	0.53
0.78	0.52
0.79	0.53
0.79	0.53
0.80	0.53
0.81	0.53
0.82	0.53
0.82	0.53
0.83	0.53
0.84	0.53
0.85	0.53
0.86	0.53
0.87	0.53
0.88	0.54
0.89	0.54
0.90	0.54
0.91	0.54
0.92	0.54
0.93	0.54
0.94	0.54
0.94	0.54
0.67	-0.17
0.66	-0.17
0.65	-0.17
0.64	-0.17
0.64	-0.17
0.64	-0.18
0.65	-0.18
0.65	-0.18
0.65	-0.19
0.64	-0.19
0.65	-0.19
0.65	-0.20
0.65	-0.20
0.65	-0.20
0.65	-0.20
0.65	-0.21
0.65	-0.21
0.65	-0.21
0.65	-0.22
0.65	-0.22
0.65	-0.22
0.65	-0.22
0.65	-0.23
0.65	-0.23
0.65	-0.23
0.65	-0.24
0.65	-0.24
0.65	-0.24
0.65	-0.24
0.65	-0.25
0.65	-0.25
0.65	-0.25
0.65	-0.26
0.66	-0.26
0.99	-0.46
0.98	-0.46
0.98	-0.46
0.97	-0.46
0.96	-0.46
0.95	-0.46
0.94	-0.46
0.94	-0.46
0.93	-0.47
0.92	-0.47
0.91	-0.47
0.91	-0.47
0.90	-0.47
0.89	-0.47
0.88	-0.47
0.88	-0.47
0.87	-0.47
0.86	-0.47
0.86	-0.48
