-0.61	0.91
-0.31	0.68
-0.31	0.68
-0.31	0.68
-0.30	0.69
-0.30	0.68
-0.30	0.69
-0.30	0.69
-0.29	0.68
-0.29	0.69
-0.29	0.69
-0.28	0.69
-0.28	0.69
-0.28	0.69
-0.27	0.69
-0.27	0.69
-0.27	0.69
-0.26	0.69
-0.26	0.69
-0.26	0.69
-0.25	0.69
-0.25	0.69
-0.25	0.69
-0.24	0.69
-0.24	0.69
-0.24	0.69
-0.24	0.69
-0.23	0.69
-0.23	0.69
-0.23	0.69
-0.22	0.69
-0.22	0.69
-0.22	0.69
-0.21	0.69
-0.21	0.69
-0.21	0.69
-0.21	0.69
-0.20	0.69
-0.20	0.69
-0.20	0.69
-0.19	0.69
-0.19	0.69
-0.19	0.70
-0.18	0.70
-0.18	0.70
-0.18	0.70
-0.18	0.70
-0.17	0.70
-0.17	0.70
-0.17	0.69
-0.16	0.70
-0.16	0.70
-0.16	0.70
-0.15	0.70
-0.15	0.70
-0.15	0.70
-0.15	0.70
-0.14	0.70
-0.14	0.70
-0.14	0.70
-0.13	0.70
-0.13	0.70
-0.13	0.70
-0.13	0.70
-0.12	0.70
-0.12	0.70
-0.12	0.70
-0.11	0.70
-0.11	0.70
-0.11	0.70
-0.11	0.70
-0.10	0.70
-0.10	0.70
-0.10	0.70
-0.09	0.70
-0.09	0.70
-0.09	0.70
-0.08	0.70
-0.08	0.70
-0.08	0.70
-0.08	0.70
-0.07	0.70
-0.07	0.70
-0.07	0.70
-0.07	0.70
-0.06	0.70
-0.06	0.70
-0.06	0.70
-0.05	0.70
-0.05	0.70
-0.05	0.70
-0.05	0.70
-0.04	0.70
-0.04	0.70
-0.04	0.71
-0.03	0.71
-0.03	0.71
-0.03	0.71
-0.03	0.71
-0.02	0.71
-0.02	0.71
-0.02	0.71
-0.01	0.71
-0.01	0.71
-0.01	0.71
-0.00	0.71
-0.00	0.71
0.00	0.71
0.00	0.71
0.01	0.71
0.01	0.71
0.01	0.71
0.02	0.71
0.02	0.71
0.02	0.71
0.03	0.71
0.03	0.71
0.03	0.71
0.03	0.71
0.04	0.71
0.04	0.71
0.04	0.71
0.05	0.71
0.05	0.71
0.05	0.71
0.05	0.71
0.06	0.71
0.06	0.71
0.06	0.71
0.07	0.71
0.07	0.71
0.07	0.71
0.08	0.72
0.08	0.71
0.08	0.71
0.08	0.71
0.09	0.71
0.09	0.72
0.09	0.72
0.10	0.72
0.10	0.72
0.10	0.72
0.11	0.72
0.11	0.72
0.11	0.72
0.11	0.72
0.12	0.72
0.12	0.72
0.12	0.72
0.13	0.72
0.13	0.72
0.13	0.72
0.14	0.72
0.14	0.72
0.14	0.72
0.15	0.72
0.15	0.72
0.15	0.72
0.16	0.72
0.16	0.72
0.16	0.72
0.17	0.72
0.17	0.72
0.17	0.72
0.17	0.72
0.18	0.72
0.18	0.72
0.18	0.72
0.19	0.72
0.19	0.72
0.19	0.72
0.20	0.72
0.20	0.72
0.20	0.72
0.21	0.72
0.21	0.72
0.21	0.72
0.22	0.72
0.22	0.72
0.22	0.72
0.23	0.72
0.23	0.72
0.23	0.72
0.24	0.72
0.24	0.73
0.24	0.72
0.25	0.73
0.25	0.73
0.26	0.73
0.26	0.73
0.26	0.72
0.26	0.72
0.27	0.72
0.27	0.73
0.27	0.73
0.28	0.73
0.28	0.73
0.28	0.73
0.29	0.73
0.29	0.73
0.30	0.73
0.30	0.73
0.30	0.73
0.31	0.73
0.31	0.73
0.31	0.73
0.32	0.73
0.32	0.73
0.32	0.73
0.33	0.73
0.33	0.73
0.33	0.73
0.34	0.73
0.34	0.73
0.34	0.73
0.35	0.73
0.35	0.73
0.36	0.73
0.36	0.73
0.36	0.73
0.37	0.73
0.37	0.73
0.37	0.73
0.38	0.74
0.38	0.74
0.39	0.73
0.39	0.73
0.39	0.73
0.40	0.73
0.40	0.73
0.41	0.74
0.41	0.73
0.41	0.73
0.42	0.74
0.42	0.74
0.42	0.74
0.43	0.74
0.43	0.74
0.44	0.74
0.44	0.74
0.45	0.74
0.45	0.74
0.45	0.74
0.46	0.74
0.46	0.74
0.47	0.74
0.47	0.74
0.48	0.74
0.48	0.74
0.48	0.74
0.49	0.74
0.49	0.74
0.50	0.74
0.50	0.74
0.51	0.74
0.51	0.74
0.51	0.74
0.52	0.74
0.53	0.74
0.53	0.74
0.53	0.74
0.54	0.74
0.54	0.74
0.55	0.75
0.55	0.75
0.56	0.74
0.56	0.74
0.57	0.75
0.57	0.75
0.58	0.75
0.58	0.75
0.59	0.75
0.59	0.75
0.60	0.75
0.60	0.75
0.61	0.75
0.61	0.75
0.61	0.75
0.62	0.75
0.63	0.75
0.63	0.75
0.64	0.75
0.64	0.75
0.65	0.75
0.66	0.75
0.66	0.75
0.67	0.75
0.67	0.75
0.68	0.75
0.69	0.76
0.69	0.76
0.70	0.76
0.70	0.76
0.71	0.76
0.72	0.76
0.72	0.76
0.73	0.76
0.73	0.76
0.74	0.76
0.75	0.76
0.75	0.76
0.76	0.76
0.76	0.76
0.77	0.76
0.78	0.76
0.79	0.76
0.15	0.01
0.16	0.01
0.16	0.01
0.16	0.00
0.16	0.00
0.16	0.00
0.16	0.00
0.16	0.00
0.16	0.00
0.16	0.00
0.16	0.00
0.16	-0.00
0.16	-0.00
0.16	-0.00
0.16	-0.00
0.16	-0.00
0.16	-0.00
0.16	-0.00
0.16	-0.00
0.16	-0.01
0.16	-0.01
0.16	-0.01
0.16	-0.01
0.16	-0.01
0.16	-0.01
0.16	-0.01
0.16	-0.01
0.16	-0.01
0.16	-0.01
0.16	-0.01
0.16	-0.01
0.16	-0.01
0.16	-0.01
0.16	-0.01
0.16	-0.01
0.16	-0.02
0.16	-0.02
0.16	-0.02
0.16	-0.02
0.16	-0.02
0.16	-0.02
0.16	-0.02
0.16	-0.02
0.16	-0.02
0.16	-0.02
0.16	-0.02
0.16	-0.02
0.16	-0.02
0.16	-0.02
0.16	-0.02
0.16	-0.03
0.16	-0.03
0.16	-0.03
0.16	-0.03
0.16	-0.03
0.16	-0.03
