-0.78	0.00
-0.78	0.00
-0.79	0.01
-0.79	0.01
-0.79	0.01
-0.79	0.02
-0.79	0.02
-0.79	0.02
-0.78	0.03
-0.78	0.03
-0.78	0.03
-0.79	0.04
-0.78	0.04
-0.78	0.04
-0.77	0.04
-0.77	0.05
-0.77	0.05
-0.76	0.05
-0.77	0.06
-0.77	0.06
-0.77	0.06
-0.77	0.07
-0.77	0.07
-0.76	0.07
-0.76	0.08
-0.76	0.08
-0.76	0.08
-0.76	0.08
-0.76	0.09
-0.76	0.09
-0.76	0.09
-0.76	0.10
-0.75	0.10
-0.75	0.10
-0.75	0.10
-0.75	0.11
-0.75	0.11
-0.75	0.11
-0.75	0.12
-0.75	0.12
-0.74	0.12
-0.74	0.12
-0.74	0.13
-0.74	0.13
-0.74	0.13
-0.74	0.14
-0.74	0.14
-0.74	0.14
-0.73	0.14
-0.73	0.15
-0.73	0.15
-0.73	0.15
-0.73	0.16
-0.73	0.16
-0.73	0.16
-0.73	0.16
-0.73	0.17
-0.73	0.17
-0.73	0.17
-0.72	0.18
-0.72	0.18
-0.72	0.18
-0.72	0.19
-0.72	0.19
-0.72	0.19
-0.72	0.19
-0.72	0.20
-0.72	0.20
-0.72	0.20
-0.71	0.21
-0.71	0.21
-0.71	0.21
-0.71	0.21
-0.71	0.22
-0.70	0.22
-0.70	0.22
-0.70	0.22
-0.70	0.23
-0.70	0.23
-0.70	0.23
-0.70	0.23
-0.70	0.24
-0.70	0.24
-0.69	0.24
-0.69	0.24
-0.69	0.25
-0.69	0.25
-0.69	0.25
-0.69	0.26
-0.69	0.26
-0.69	0.26
-0.69	0.27
-0.69	0.27
-0.69	0.27
-0.68	0.27
-0.68	0.28
-0.68	0.28
-0.68	0.28
-0.68	0.28
-0.68	0.29
-0.67	0.29
-0.67	0.29
-0.67	0.30
-0.67	0.30
-0.67	0.30
-0.67	0.30
-0.67	0.31
-0.67	0.31
-0.67	0.31
-0.67	0.32
-0.66	0.32
-0.66	0.32
-0.66	0.32
-0.66	0.33
-0.66	0.33
-0.66	0.33
-0.66	0.33
-0.66	0.34
-0.66	0.34
-0.66	0.34
-0.66	0.35
-0.65	0.35
-0.65	0.35
-0.65	0.35
-0.65	0.36
-0.65	0.36
-0.65	0.36
-0.65	0.36
-0.64	0.37
-0.64	0.37
-0.64	0.37
-0.64	0.38
-0.64	0.38
-0.64	0.38
-0.64	0.39
-0.64	0.39
-0.64	0.39
-0.64	0.39
-0.63	0.40
-0.63	0.40
-0.63	0.40
-0.63	0.40
-0.62	0.40
-0.62	0.41
-0.62	0.41
-0.62	0.41
-0.62	0.41
-0.62	0.42
-0.62	0.42
-0.62	0.42
-0.62	0.43
-0.62	0.43
-0.62	0.43
-0.61	0.43
-0.61	0.44
-0.61	0.44
-0.61	0.44
-0.61	0.45
-0.61	0.45
-0.61	0.45
-0.61	0.46
-0.60	0.46
-0.60	0.46
-0.60	0.46
-0.61	0.47
-0.60	0.47
-0.60	0.47
-0.60	0.47
-0.60	0.48
-0.60	0.48
-0.60	0.48
-0.60	0.49
-0.60	0.49
-0.59	0.49
-0.59	0.49
-0.59	0.50
-0.59	0.50
-0.59	0.50
-0.59	0.51
-0.58	0.51
-0.58	0.51
-0.58	0.51
-0.58	0.52
-0.59	0.52
-0.58	0.53
-0.58	0.53
-0.58	0.53
-0.57	0.53
-0.57	0.53
-0.57	0.54
-0.57	0.54
-0.57	0.54
-0.57	0.55
-0.57	0.55
-0.57	0.55
-0.57	0.56
-0.56	0.56
-0.56	0.56
-0.56	0.57
-0.56	0.57
-0.56	0.57
-0.56	0.58
-0.56	0.58
-0.55	0.58
-0.55	0.58
-0.55	0.58
-0.55	0.59
-0.55	0.60
-0.55	0.60
-0.55	0.60
-0.55	0.60
-0.55	0.61
-0.54	0.61
-0.54	0.61
-0.54	0.61
-0.54	0.62
-0.54	0.62
-0.54	0.63
-0.54	0.63
-0.54	0.63
-0.54	0.64
-0.54	0.64
-0.53	0.64
-0.53	0.65
-0.53	0.65
-0.53	0.65
-0.52	0.65
-0.52	0.66
-0.52	0.66
-0.52	0.67
-0.52	0.67
-0.52	0.67
-0.52	0.68
-0.52	0.68
-0.52	0.68
-0.51	0.69
-0.51	0.69
-0.51	0.69
-0.51	0.70
-0.51	0.70
-0.51	0.70
-0.50	0.71
-0.50	0.71
-0.50	0.72
-0.50	0.72
-0.50	0.72
-0.50	0.73
-0.50	0.73
-0.49	0.74
-0.49	0.74
-0.49	0.74
-0.49	0.74
-0.49	0.75
-0.48	0.75
-0.48	0.76
-0.48	0.76
-0.48	0.76
-0.48	0.77
-0.48	0.77
-0.47	0.78
-0.47	0.78
-0.47	0.79
-0.47	0.79
-0.47	0.79
-0.46	0.80
-0.46	0.80
-0.46	0.81
-0.46	0.81
-0.46	0.81
-0.46	0.82
-0.45	0.82
