-0.48	0.00
-0.48	0.00
-0.48	0.00
-0.48	0.01
-0.48	0.01
-0.48	0.01
-0.48	0.01
-0.48	0.01
-0.47	0.02
-0.47	0.02
-0.47	0.02
-0.47	0.02
-0.47	0.02
-0.47	0.03
-0.47	0.03
-0.47	0.03
-0.47	0.03
-0.47	0.03
-0.47	0.04
-0.47	0.04
-0.47	0.04
-0.47	0.04
-0.47	0.04
-0.47	0.05
-0.47	0.05
-0.47	0.05
-0.47	0.05
-0.47	0.05
-0.47	0.06
-0.47	0.06
-0.47	0.06
-0.47	0.06
-0.47	0.06
-0.47	0.06
-0.47	0.07
-0.47	0.07
-0.47	0.07
-0.47	0.07
-0.47	0.07
-0.47	0.08
-0.47	0.08
-0.47	0.08
-0.46	0.08
-0.46	0.08
-0.47	0.09
-0.47	0.09
-0.47	0.09
-0.47	0.09
-0.46	0.09
-0.46	0.09
-0.46	0.10
-0.46	0.10
-0.46	0.10
-0.46	0.10
-0.46	0.10
-0.46	0.11
-0.47	0.11
-0.47	0.11
-0.46	0.11
-0.46	0.11
-0.46	0.11
-0.46	0.12
-0.46	0.12
-0.46	0.12
-0.46	0.12
-0.46	0.12
-0.46	0.13
-0.46	0.13
-0.46	0.13
-0.46	0.13
-0.46	0.13
-0.46	0.14
-0.46	0.14
-0.46	0.14
-0.46	0.14
-0.46	0.14
-0.46	0.15
-0.46	0.15
-0.45	0.15
-0.45	0.15
-0.46	0.15
-0.46	0.16
-0.46	0.16
-0.46	0.16
-0.46	0.16
-0.45	0.16
-0.45	0.16
-0.45	0.17
-0.46	0.17
-0.46	0.17
-0.46	0.17
-0.46	0.17
-0.46	0.18
-0.46	0.18
-0.46	0.18
-0.46	0.18
-0.46	0.18
-0.46	0.19
-0.46	0.19
-0.46	0.19
-0.46	0.19
-0.45	0.19
-0.45	0.20
-0.45	0.20
-0.45	0.20
-0.45	0.20
-0.45	0.20
-0.45	0.20
-0.45	0.21
-0.45	0.21
-0.45	0.21
-0.45	0.21
-0.45	0.21
-0.45	0.22
-0.45	0.22
-0.45	0.22
-0.45	0.22
-0.45	0.23
-0.45	0.23
-0.45	0.23
-0.45	0.23
-0.45	0.23
-0.45	0.24
-0.45	0.24
-0.45	0.24
-0.45	0.24
-0.45	0.24
-0.45	0.25
-0.45	0.25
-0.45	0.25
-0.45	0.25
-0.44	0.25
-0.44	0.26
-0.44	0.26
-0.45	0.26
-0.44	0.26
-0.44	0.27
-0.44	0.27
-0.44	0.27
-0.44	0.27
-0.44	0.27
-0.44	0.28
-0.44	0.28
-0.44	0.28
-0.44	0.28
-0.44	0.29
-0.44	0.29
-0.44	0.29
-0.44	0.29
-0.44	0.29
-0.44	0.30
-0.44	0.30
-0.44	0.30
-0.44	0.30
-0.44	0.30
-0.44	0.31
-0.44	0.31
-0.44	0.31
-0.44	0.31
-0.44	0.32
-0.44	0.32
-0.44	0.32
-0.44	0.33
-0.44	0.33
-0.44	0.33
-0.43	0.33
-0.43	0.33
-0.44	0.34
-0.43	0.34
-0.44	0.34
-0.43	0.34
-0.43	0.35
-0.43	0.35
-0.43	0.35
-0.43	0.36
-0.43	0.36
-0.43	0.36
-0.43	0.36
-0.43	0.37
-0.43	0.37
-0.43	0.37
-0.43	0.37
-0.43	0.38
-0.43	0.38
-0.43	0.38
-0.43	0.39
-0.43	0.39
-0.43	0.39
-0.43	0.39
-0.43	0.40
-0.43	0.40
-0.43	0.40
-0.43	0.40
-0.42	0.41
-0.42	0.41
-0.42	0.41
-0.43	0.42
-0.43	0.42
-0.43	0.42
-0.43	0.43
-0.42	0.43
-0.42	0.43
-0.42	0.44
-0.42	0.44
-0.42	0.44
-0.43	0.45
-0.42	0.45
-0.42	0.45
-0.42	0.45
-0.42	0.45
-0.42	0.46
-0.42	0.46
-0.42	0.47
-0.42	0.47
-0.42	0.47
-0.42	0.48
-0.42	0.48
-0.42	0.48
-0.42	0.49
-0.42	0.49
-0.42	0.50
-0.42	0.50
-0.42	0.50
-0.42	0.51
-0.41	0.51
-0.41	0.51
-0.42	0.52
-0.42	0.52
-0.41	0.52
-0.41	0.53
-0.41	0.53
-0.41	0.54
-0.41	0.54
-0.41	0.54
-0.41	0.55
-0.41	0.55
-0.41	0.56
-0.41	0.56
-0.41	0.56
-0.41	0.57
-0.41	0.57
-0.41	0.58
-0.41	0.58
-0.41	0.58
-0.41	0.59
-0.41	0.59
-0.41	0.60
-0.41	0.60
-0.41	0.61
-0.41	0.61
-0.40	0.62
-0.40	0.62
-0.40	0.63
-0.40	0.63
-0.40	0.63
-0.40	0.64
-0.40	0.65
-0.40	0.65
-0.40	0.66
-0.40	0.66
-0.40	0.66
-0.40	0.67
-0.40	0.68
-0.40	0.68
-0.40	0.69
-0.40	0.69
-0.39	0.69
-0.39	0.70
-0.39	0.71
-0.39	0.71
-0.39	0.72
-0.39	0.72
-0.39	0.73
-0.39	0.73
-0.39	0.74
-0.39	0.75
-0.39	0.75
-0.39	0.76
-0.39	0.77
-0.39	0.77
-0.39	0.78
-0.39	0.78
-0.38	0.79
-0.38	0.80
-0.38	0.80
-0.38	0.81
-0.38	0.82
-0.38	0.82
-0.38	0.83
-0.38	0.83
-0.38	0.84
-0.38	0.85
-0.38	0.86
-0.37	0.86
-0.37	0.87
-0.37	0.88
-0.37	0.88
-0.37	0.89
-0.37	0.90
-0.37	0.91
-0.37	0.91
-0.37	0.92
-0.37	0.93
-0.36	0.94
-0.36	0.95
-0.36	0.96
-0.36	0.96
-0.36	0.97
-0.36	0.98
