-0.65	0.00
-0.65	0.00
-0.64	0.01
-0.64	0.01
-0.64	0.01
-0.64	0.01
-0.63	0.02
-0.63	0.02
-0.63	0.02
-0.63	0.02
-0.62	0.03
-0.62	0.03
-0.62	0.03
-0.62	0.03
-0.61	0.04
-0.61	0.04
-0.61	0.04
-0.61	0.04
-0.60	0.05
-0.60	0.05
-0.60	0.05
-0.60	0.05
-0.59	0.06
-0.59	0.06
-0.59	0.06
-0.59	0.06
-0.59	0.07
-0.58	0.07
-0.58	0.07
-0.58	0.07
-0.58	0.07
-0.57	0.08
-0.57	0.08
-0.57	0.08
-0.57	0.08
-0.57	0.08
-0.57	0.09
-0.56	0.09
-0.56	0.09
-0.56	0.09
-0.56	0.10
-0.56	0.10
-0.55	0.10
-0.55	0.10
-0.55	0.10
-0.55	0.11
-0.55	0.11
-0.55	0.11
-0.55	0.11
-0.54	0.11
-0.54	0.12
-0.53	0.12
-0.53	0.12
-0.53	0.12
-0.53	0.12
-0.53	0.12
-0.52	0.13
-0.52	0.13
-0.52	0.13
-0.53	0.13
-0.52	0.14
-0.52	0.14
-0.51	0.14
-0.51	0.14
-0.51	0.14
-0.51	0.14
-0.51	0.15
-0.51	0.15
-0.51	0.15
-0.50	0.15
-0.50	0.15
-0.50	0.15
-0.50	0.16
-0.49	0.16
-0.49	0.16
-0.49	0.16
-0.49	0.16
-0.49	0.16
-0.49	0.17
-0.49	0.17
-0.48	0.17
-0.48	0.17
-0.48	0.17
-0.48	0.18
-0.48	0.18
-0.48	0.18
-0.48	0.18
-0.47	0.18
-0.47	0.18
-0.47	0.19
-0.47	0.19
-0.47	0.19
-0.47	0.19
-0.47	0.19
-0.47	0.19
-0.47	0.20
-0.46	0.20
-0.46	0.20
-0.45	0.20
-0.45	0.20
-0.45	0.20
-0.45	0.20
-0.45	0.21
-0.45	0.21
-0.45	0.21
-0.45	0.21
-0.45	0.21
-0.44	0.21
-0.44	0.22
-0.44	0.22
-0.44	0.22
-0.44	0.22
-0.44	0.22
-0.44	0.22
-0.43	0.22
-0.43	0.23
-0.43	0.23
-0.43	0.23
-0.43	0.23
-0.43	0.23
-0.43	0.23
-0.42	0.23
-0.42	0.24
-0.42	0.24
-0.42	0.24
-0.42	0.24
-0.42	0.24
-0.42	0.24
-0.41	0.24
-0.41	0.25
-0.41	0.25
-0.41	0.25
-0.41	0.25
-0.41	0.25
-0.41	0.25
-0.40	0.25
-0.40	0.26
-0.40	0.26
-0.40	0.26
-0.40	0.26
-0.40	0.26
-0.40	0.26
-0.39	0.26
-0.39	0.26
-0.39	0.27
-0.39	0.27
-0.39	0.27
-0.39	0.27
-0.39	0.27
-0.39	0.27
-0.39	0.28
-0.38	0.28
-0.38	0.28
