-1.10	0.05
-1.09	0.05
-1.09	0.06
-1.08	0.06
-1.08	0.06
-1.07	0.07
-1.07	0.07
-1.06	0.08
-1.06	0.08
-1.05	0.08
-1.05	0.09
-1.04	0.09
-1.04	0.10
-1.03	0.10
-1.03	0.10
-1.02	0.11
-1.02	0.11
-1.02	0.12
-1.01	0.12
-1.01	0.12
-1.00	0.13
-1.00	0.13
-0.99	0.13
-0.99	0.14
-0.98	0.14
-0.98	0.14
-0.98	0.15
-0.97	0.15
-0.97	0.15
-0.96	0.16
-0.96	0.16
-0.96	0.16
-0.95	0.17
-0.95	0.17
-0.94	0.17
-0.94	0.18
-0.94	0.18
-0.93	0.18
-0.93	0.19
-0.92	0.19
-0.92	0.19
-0.92	0.20
-0.91	0.20
-0.91	0.20
-0.91	0.21
-0.90	0.21
-0.90	0.21
-0.90	0.22
-0.89	0.22
-0.89	0.22
-0.89	0.23
-0.88	0.23
-0.88	0.23
-0.87	0.24
-0.87	0.24
-0.87	0.24
-0.86	0.24
-0.86	0.25
-0.86	0.25
-0.86	0.25
-0.85	0.26
-0.85	0.26
-0.85	0.26
-0.84	0.26
-0.84	0.27
-0.84	0.27
-0.83	0.27
-0.82	0.27
-0.82	0.28
-0.82	0.28
-0.82	0.28
-0.81	0.29
-0.81	0.29
-0.81	0.29
-0.81	0.30
-0.80	0.30
-0.80	0.30
-0.80	0.30
-0.79	0.31
-0.79	0.31
-0.79	0.31
-0.78	0.31
-0.78	0.32
-0.78	0.32
-0.78	0.32
-0.77	0.32
-0.77	0.33
-0.77	0.33
-0.76	0.33
-0.76	0.33
-0.76	0.34
-0.75	0.34
-0.75	0.34
-0.75	0.34
-0.75	0.35
-0.74	0.35
-0.74	0.35
-0.74	0.35
-0.73	0.36
-0.73	0.36
-0.73	0.36
-0.72	0.36
-0.72	0.37
-0.72	0.37
-0.72	0.37
-0.71	0.37
-0.71	0.38
-0.71	0.38
-0.71	0.38
-0.70	0.38
-0.70	0.38
-0.70	0.39
-0.70	0.39
-0.70	0.39
-0.69	0.39
-0.68	0.39
-0.67	0.39
-0.67	0.40
-0.67	0.40
-0.67	0.40
-0.67	0.41
-0.67	0.41
-0.67	0.41
-0.66	0.41
-0.65	0.41
-0.65	0.41
-0.66	0.42
-0.66	0.42
-0.65	0.42
-0.64	0.42
-0.64	0.43
-0.64	0.43
-0.64	0.43
-0.63	0.43
-0.63	0.43
-0.63	0.44
-0.63	0.44
-0.62	0.44
-0.62	0.44
-0.62	0.45
-0.62	0.45
-0.62	0.45
-0.61	0.45
-0.61	0.45
-0.61	0.45
-0.61	0.46
-0.61	0.46
-0.60	0.46
-0.60	0.46
-0.59	0.46
-0.59	0.46
-0.59	0.47
-0.59	0.47
-0.59	0.47
-0.58	0.47
-0.58	0.48
-0.58	0.48
-0.58	0.48
-0.57	0.48
-0.57	0.48
-0.57	0.48
-0.57	0.49
-0.56	0.49
-0.56	0.49
-0.56	0.49
-0.56	0.49
-0.55	0.49
-0.55	0.50
-0.55	0.50
-0.55	0.50
-0.55	0.50
-0.54	0.50
-0.54	0.51
-0.54	0.51
-0.54	0.51
-0.53	0.51
-0.53	0.51
-0.53	0.51
-0.52	0.52
-0.52	0.52
-0.52	0.52
-0.52	0.52
-0.52	0.53
-0.52	0.53
-0.51	0.53
-0.51	0.53
-0.51	0.53
-0.51	0.53
-0.50	0.54
-0.50	0.54
-0.50	0.54
-0.49	0.54
-0.49	0.54
-0.49	0.54
-0.49	0.54
-0.48	0.54
-0.48	0.55
-0.48	0.55
-0.48	0.55
-0.47	0.55
-0.47	0.55
-0.47	0.56
-0.47	0.56
-0.47	0.56
-0.47	0.56
-0.46	0.56
-0.46	0.57
-0.46	0.57
-0.46	0.57
-0.45	0.57
-0.45	0.57
-0.45	0.57
-0.45	0.58
-0.45	0.58
-0.44	0.58
-0.44	0.58
-0.44	0.59
-0.44	0.59
-0.44	0.59
-0.43	0.59
-0.43	0.59
-0.43	0.60
-0.43	0.60
-0.43	0.60
-0.42	0.60
-0.42	0.60
-0.41	0.60
-0.41	0.60
-0.41	0.60
-0.41	0.61
-0.41	0.61
-0.40	0.61
-0.40	0.61
-0.40	0.61
-0.40	0.62
-0.39	0.62
-0.39	0.62
-0.39	0.62
-0.39	0.62
-0.39	0.63
-0.38	0.63
-0.38	0.63
-0.38	0.63
-0.37	0.63
-0.37	0.63
-0.37	0.64
-0.37	0.64
-0.37	0.64
-0.37	0.64
-0.36	0.64
-0.36	0.65
-0.36	0.65
-0.36	0.65
-0.35	0.65
-0.35	0.65
-0.35	0.65
-0.35	0.65
-0.34	0.65
-0.34	0.65
-0.34	0.66
-0.33	0.66
-0.33	0.66
-0.33	0.66
-0.33	0.67
-0.33	0.67
-0.32	0.67
-0.32	0.67
-0.32	0.67
-0.32	0.67
-0.31	0.68
-0.31	0.68
-0.31	0.68
-0.31	0.69
-0.31	0.69
-0.30	0.69
-0.30	0.69
-0.30	0.69
-0.30	0.70
-0.30	0.70
-0.29	0.70
-0.29	0.70
-0.28	0.70
-0.28	0.70
-0.28	0.71
-0.28	0.71
-0.28	0.71
-0.27	0.71
-0.27	0.72
-0.27	0.72
-0.27	0.72
-0.26	0.72
-0.26	0.72
-0.26	0.72
-0.26	0.73
-0.25	0.73
-0.25	0.72
-0.25	0.73
-0.25	0.73
-0.24	0.74
-0.24	0.74
-0.24	0.74
-0.24	0.74
-0.23	0.74
-0.23	0.74
-0.23	0.74
-0.22	0.75
-0.22	0.75
-0.22	0.75
-0.22	0.76
-0.21	0.76
-0.21	0.76
-0.21	0.76
-0.21	0.76
-0.20	0.77
-0.20	0.77
-0.20	0.77
-0.20	0.78
-0.19	0.78
-0.19	0.77
-0.19	0.77
-0.18	0.78
-0.18	0.78
-0.18	0.78
-0.18	0.78
-0.17	0.79
-0.17	0.79
-0.17	0.79
-0.16	0.80
-0.16	0.80
-0.16	0.80
-0.16	0.80
-0.15	0.80
-0.15	0.81
-0.15	0.81
-0.14	0.81
-0.14	0.81
-0.14	0.81
-0.13	0.81
-0.13	0.82
-0.13	0.82
-0.13	0.82
-0.12	0.82
-0.12	0.83
-0.12	0.83
-0.11	0.83
-0.11	0.83
-0.11	0.84
-0.10	0.84
-0.10	0.84
-0.10	0.84
-0.09	0.84
-0.09	0.85
-0.09	0.85
-0.08	0.85
-0.08	0.86
-0.08	0.86
-0.07	0.86
-0.07	0.86
-0.07	0.87
-0.06	0.87
-0.06	0.87
-0.06	0.87
-0.05	0.87
-0.05	0.88
-0.05	0.88
-0.04	0.88
-0.04	0.89
-0.04	0.89
-0.03	0.89
-0.03	0.89
-0.03	0.89
-0.02	0.90
-0.02	0.90
-0.02	0.90
-0.01	0.90
-0.01	0.91
-0.00	0.91
-0.00	0.91
0.00	0.91
0.01	0.92
0.01	0.92
0.01	0.92
0.02	0.93
0.02	0.93
0.03	0.93
0.03	0.93
0.03	0.94
0.04	0.94
0.04	0.94
0.04	0.94
0.05	0.95
0.05	0.95
0.06	0.95
0.06	0.95
0.06	0.96
0.07	0.96
0.07	0.96
0.08	0.96
0.08	0.97
0.09	0.97
0.09	0.97
0.09	0.97
0.10	0.98
0.10	0.98
0.11	0.99
0.11	0.99
0.12	0.99
0.12	0.99
0.12	1.00
0.13	1.00
0.13	1.01
0.14	1.01
0.14	1.01
0.15	1.02
0.15	1.02
0.16	1.02
0.16	1.02
0.17	1.03
0.17	1.03
0.18	1.03
0.18	1.04
0.19	1.04
0.19	1.04
0.20	1.05
0.20	1.05
0.20	1.05
0.21	1.06
0.21	1.06
0.22	1.07
0.22	1.07
0.23	1.07
0.38	0.33
0.38	0.33
0.38	0.33
0.39	0.33
0.39	0.32
0.39	0.32
0.39	0.32
0.39	0.32
0.39	0.32
0.39	0.31
0.39	0.31
0.39	0.31
0.40	0.31
0.40	0.31
0.40	0.31
0.40	0.30
0.40	0.30
0.40	0.30
0.40	0.30
0.40	0.30
0.40	0.30
0.41	0.29
0.41	0.29
0.41	0.29
0.41	0.29
0.41	0.29
0.41	0.29
0.41	0.28
0.41	0.28
0.42	0.28
0.42	0.28
0.42	0.28
0.42	0.28
0.42	0.28
0.42	0.27
0.42	0.27
0.42	0.27
0.42	0.27
0.43	0.27
0.43	0.27
0.43	0.27
0.43	0.27
1.01	0.40
1.00	0.39
0.98	0.38
0.97	0.37
0.96	0.36
0.95	0.35
0.93	0.35
0.92	0.34
0.91	0.33
0.90	0.32
0.89	0.31
0.88	0.30
0.87	0.30
0.86	0.29
0.85	0.28
0.84	0.27
0.84	0.27
0.83	0.26
0.82	0.25
0.81	0.25
0.80	0.24
0.80	0.24
0.79	0.23
0.78	0.22
0.77	0.22
0.77	0.21
0.76	0.21
0.75	0.20
0.74	0.19
0.74	0.19
0.73	0.19
0.72	0.18
0.72	0.17
0.71	0.17
0.70	0.17
0.70	0.16
0.69	0.16
0.69	0.15
0.68	0.15
0.67	0.14
0.67	0.14
0.66	0.13
0.66	0.13
0.65	0.13
0.65	0.12
0.64	0.12
0.64	0.12
0.63	0.11
0.63	0.11
0.62	0.10
0.62	0.10
0.61	0.10
0.61	0.09
0.61	0.09
0.60	0.09
0.60	0.08
0.59	0.08
0.59	0.08
0.58	0.08
0.58	0.07
0.58	0.07
0.57	0.07
0.57	0.06
0.56	0.06
0.56	0.06
0.56	0.05
0.55	0.05
0.55	0.05
0.54	0.05
0.54	0.04
0.54	0.04
0.53	0.04
0.53	0.04
0.53	0.03
0.52	0.03
0.52	0.03
0.52	0.03
0.51	0.02
0.51	0.02
0.51	0.02
0.50	0.02
0.50	0.01
0.50	0.01
0.49	0.01
0.49	0.01
0.49	0.01
0.49	0.00
0.48	0.00
0.48	-0.00
0.48	-0.00
0.47	-0.00
0.47	-0.01
0.47	-0.01
0.47	-0.01
0.46	-0.01
0.46	-0.01
0.46	-0.02
0.46	-0.02
0.45	-0.02
0.45	-0.02
0.45	-0.02
0.45	-0.03
0.44	-0.03
0.44	-0.03
0.44	-0.03
0.44	-0.03
0.43	-0.03
0.43	-0.04
0.43	-0.04
0.43	-0.04
0.43	-0.04
0.42	-0.04
0.42	-0.04
0.42	-0.05
0.42	-0.05
0.42	-0.05
0.41	-0.05
0.41	-0.05
0.41	-0.05
0.41	-0.05
0.41	-0.06
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.39	-0.06
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.38	-0.07
0.38	-0.07
0.38	-0.07
0.38	-0.08
0.38	-0.08
0.38	-0.08
0.37	-0.08
0.37	-0.08
0.37	-0.08
0.37	-0.08
0.37	-0.08
0.37	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.09
0.35	-0.09
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.34	-0.10
0.34	-0.10
0.34	-0.10
0.34	-0.11
0.34	-0.11
0.34	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.12
0.33	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.30	-0.13
0.30	-0.13
0.30	-0.13
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.29	-0.14
0.29	-0.14
0.29	-0.14
0.29	-0.14
0.29	-0.14
0.29	-0.15
0.29	-0.15
0.29	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.15
0.27	-0.16
0.27	-0.16
0.27	-0.16
0.27	-0.16
0.27	-0.16
0.27	-0.16
0.27	-0.16
0.27	-0.16
0.26	-0.16
0.26	-0.16
0.26	-0.16
0.26	-0.16
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.22	-0.19
0.22	-0.19
0.22	-0.19
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.21	-0.20
0.21	-0.20
0.21	-0.20
0.21	-0.20
0.21	-0.20
0.21	-0.21
0.21	-0.21
0.21	-0.21
0.21	-0.21
0.21	-0.21
0.20	-0.21
0.20	-0.21
0.20	-0.21
0.20	-0.21
0.20	-0.21
0.20	-0.21
0.20	-0.21
0.20	-0.21
0.19	-0.21
0.19	-0.21
0.19	-0.21
0.19	-0.22
0.19	-0.22
0.19	-0.22
0.19	-0.22
0.19	-0.22
0.19	-0.22
0.19	-0.22
0.18	-0.22
0.18	-0.22
0.18	-0.22
0.18	-0.22
0.18	-0.22
0.18	-0.22
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.24
0.17	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.15	-0.24
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.14	-0.25
0.14	-0.25
0.14	-0.25
0.14	-0.25
0.14	-0.25
0.14	-0.25
0.14	-0.25
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.27
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.29
0.10	-0.29
0.10	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.08	-0.29
0.08	-0.30
0.08	-0.30
0.08	-0.30
0.08	-0.30
0.08	-0.30
0.08	-0.30
0.08	-0.30
0.08	-0.30
0.08	-0.30
0.07	-0.30
0.07	-0.30
0.07	-0.30
0.07	-0.30
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.32
0.05	-0.32
0.05	-0.32
0.05	-0.32
0.05	-0.32
0.05	-0.32
0.05	-0.32
0.05	-0.32
0.05	-0.32
0.05	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.34
0.03	-0.34
0.02	-0.34
0.02	-0.34
0.02	-0.34
0.02	-0.34
0.02	-0.34
0.02	-0.34
0.02	-0.34
0.01	-0.34
0.01	-0.34
0.01	-0.34
0.01	-0.34
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.00	-0.35
0.00	-0.35
0.00	-0.35
0.00	-0.35
-0.00	-0.35
-0.00	-0.35
-0.00	-0.36
-0.00	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.36
-0.02	-0.36
-0.02	-0.36
-0.02	-0.37
-0.02	-0.37
-0.02	-0.37
-0.02	-0.37
-0.03	-0.37
-0.03	-0.37
-0.03	-0.37
-0.03	-0.37
-0.03	-0.37
-0.03	-0.38
-0.03	-0.38
-0.04	-0.38
-0.04	-0.38
-0.04	-0.38
-0.04	-0.38
-0.04	-0.38
-0.04	-0.38
-0.05	-0.38
-0.05	-0.39
-0.05	-0.39
-0.05	-0.39
-0.05	-0.39
-0.05	-0.39
-0.06	-0.39
-0.06	-0.39
-0.06	-0.39
-0.06	-0.39
-0.06	-0.40
-0.06	-0.40
-0.07	-0.40
-0.07	-0.40
-0.07	-0.40
-0.07	-0.40
-0.07	-0.40
-0.07	-0.40
-0.08	-0.41
-0.08	-0.41
-0.08	-0.41
-0.08	-0.41
-0.08	-0.41
-0.09	-0.41
-0.09	-0.41
-0.09	-0.41
-0.09	-0.42
-0.09	-0.42
-0.09	-0.42
-0.10	-0.42
-0.10	-0.42
-0.10	-0.42
-0.10	-0.42
-0.11	-0.43
-0.11	-0.43
-0.11	-0.43
-0.11	-0.43
-0.11	-0.43
-0.12	-0.43
-0.12	-0.44
-0.12	-0.44
-0.12	-0.44
-0.12	-0.44
-0.13	-0.44
-0.13	-0.44
-0.13	-0.44
-0.13	-0.45
-0.14	-0.45
-0.14	-0.45
-0.14	-0.45
-0.14	-0.45
-0.14	-0.45
-0.15	-0.46
-0.15	-0.46
-0.15	-0.46
-0.15	-0.46
-0.16	-0.46
-0.16	-0.47
-0.16	-0.47
-0.17	-0.47
-0.17	-0.47
-0.17	-0.47
