-0.55	0.00
-0.55	0.00
-0.55	0.00
-0.55	0.01
-0.56	0.01
-0.56	0.01
-0.56	0.01
-0.56	0.02
-0.56	0.02
-0.56	0.02
-0.56	0.02
-0.56	0.03
-0.56	0.03
-0.56	0.03
-0.56	0.03
-0.56	0.03
-0.56	0.04
-0.56	0.04
-0.56	0.04
-0.56	0.04
-0.56	0.05
-0.56	0.05
-0.56	0.05
-0.56	0.05
-0.56	0.06
-0.57	0.06
-0.56	0.06
-0.57	0.06
-0.57	0.07
-0.57	0.07
-0.57	0.07
-0.57	0.07
-0.57	0.07
-0.57	0.08
-0.57	0.08
-0.57	0.08
-0.57	0.08
-0.57	0.09
-0.57	0.09
-0.57	0.09
-0.57	0.09
-0.57	0.10
-0.57	0.10
-0.57	0.10
-0.57	0.10
-0.57	0.11
-0.57	0.11
-0.57	0.11
-0.57	0.11
-0.57	0.12
-0.57	0.12
-0.58	0.12
-0.57	0.12
-0.58	0.13
-0.58	0.13
-0.58	0.13
-0.58	0.13
-0.58	0.14
-0.58	0.14
-0.58	0.14
-0.58	0.14
-0.58	0.15
-0.58	0.15
-0.58	0.15
-0.58	0.15
-0.58	0.16
-0.58	0.16
-0.58	0.16
-0.59	0.17
-0.58	0.17
-0.58	0.17
-0.58	0.17
-0.58	0.17
-0.58	0.18
-0.58	0.18
-0.58	0.18
-0.59	0.19
-0.59	0.19
-0.59	0.19
-0.59	0.20
-0.60	0.20
-0.90	0.62
-0.90	0.62
-0.90	0.62
-0.89	0.62
-0.89	0.63
-0.89	0.63
0.60	0.69
0.41	0.37
0.41	0.36
0.41	0.36
0.41	0.36
0.41	0.36
0.41	0.35
0.41	0.35
0.41	0.35
0.41	0.35
0.41	0.34
0.42	0.34
0.42	0.34
0.42	0.34
0.42	0.33
0.42	0.33
0.42	0.33
0.42	0.33
0.42	0.32
0.42	0.32
0.42	0.32
0.42	0.32
0.42	0.31
0.42	0.31
0.42	0.31
0.42	0.31
0.42	0.30
0.42	0.30
0.42	0.30
0.42	0.30
0.42	0.29
0.42	0.29
0.42	0.29
0.43	0.29
0.43	0.29
0.43	0.28
0.43	0.28
0.43	0.28
0.43	0.28
0.43	0.27
0.43	0.27
0.43	0.27
0.43	0.27
0.43	0.27
0.43	0.26
0.43	0.26
0.43	0.26
0.43	0.26
0.43	0.25
0.43	0.25
0.43	0.25
0.43	0.25
0.43	0.25
0.43	0.24
0.43	0.24
0.43	0.24
0.43	0.24
0.43	0.23
0.43	0.23
0.44	0.23
0.44	0.23
0.44	0.22
0.44	0.22
0.44	0.22
0.44	0.22
0.44	0.22
0.44	0.21
0.44	0.21
0.44	0.21
0.44	0.21
0.44	0.21
0.44	0.20
0.44	0.20
0.44	0.20
0.44	0.20
0.44	0.20
0.44	0.19
0.44	0.19
0.44	0.19
0.44	0.19
0.44	0.19
0.44	0.18
0.44	0.18
0.44	0.18
0.44	0.18
0.44	0.18
0.44	0.17
0.45	0.17
0.44	0.17
0.45	0.17
0.45	0.17
0.45	0.16
0.45	0.16
0.45	0.16
0.45	0.16
0.45	0.16
0.45	0.15
0.45	0.15
0.45	0.15
0.45	0.15
0.45	0.15
0.45	0.14
0.45	0.14
0.45	0.14
0.45	0.14
0.45	0.14
0.45	0.13
0.45	0.13
0.45	0.13
0.45	0.13
0.45	0.13
0.45	0.12
0.45	0.12
0.45	0.12
0.45	0.12
0.45	0.12
0.45	0.11
0.46	0.11
0.46	0.11
0.46	0.11
0.46	0.11
0.46	0.10
0.46	0.10
0.46	0.10
0.46	0.10
0.46	0.10
0.46	0.10
0.46	0.09
0.46	0.09
0.46	0.09
0.46	0.09
0.46	0.09
0.46	0.08
0.46	0.08
0.46	0.08
0.46	0.08
0.46	0.08
0.46	0.07
0.46	0.07
0.46	0.07
0.46	0.07
0.46	0.07
0.46	0.07
0.46	0.06
0.46	0.06
0.46	0.06
0.46	0.06
0.46	0.06
0.46	0.05
0.46	0.05
0.47	0.05
0.46	0.05
0.46	0.05
0.47	0.05
0.47	0.04
0.47	0.04
0.47	0.04
0.47	0.04
0.47	0.04
0.47	0.03
0.47	0.03
0.47	0.03
0.47	0.03
0.47	0.03
0.47	0.02
0.47	0.02
0.47	0.02
0.47	0.02
0.47	0.02
0.47	0.02
0.47	0.01
0.47	0.01
0.47	0.01
0.47	0.01
0.47	0.01
0.47	0.01
0.47	0.00
0.47	0.00
0.47	-0.00
0.48	-0.00
0.48	-0.00
0.48	-0.01
0.48	-0.01
0.47	-0.01
0.47	-0.01
0.47	-0.01
0.47	-0.02
0.47	-0.02
0.47	-0.02
0.48	-0.02
0.48	-0.02
0.47	-0.02
0.47	-0.03
0.47	-0.03
0.48	-0.03
0.48	-0.03
0.48	-0.03
0.48	-0.04
0.48	-0.04
0.48	-0.04
0.48	-0.04
0.48	-0.04
0.48	-0.05
0.48	-0.05
0.48	-0.05
0.48	-0.05
0.48	-0.05
0.48	-0.06
0.48	-0.06
0.48	-0.06
0.48	-0.06
