-0.60	0.00
-0.60	0.00
-0.60	0.00
-0.60	0.01
-0.60	0.01
-0.60	0.01
-0.60	0.01
-0.60	0.02
-0.60	0.02
-0.60	0.02
-0.60	0.02
-0.60	0.03
-0.60	0.03
-0.60	0.03
-0.60	0.03
-0.60	0.04
-0.61	0.04
-0.60	0.04
-0.60	0.04
-0.60	0.05
-0.60	0.05
-0.60	0.05
-0.60	0.05
-0.60	0.06
-0.60	0.06
-0.60	0.06
-0.61	0.06
-0.61	0.07
-0.60	0.07
-0.60	0.07
-0.60	0.07
-0.60	0.08
-0.60	0.08
-0.60	0.08
-0.60	0.08
-0.60	0.09
-0.61	0.09
-0.60	0.09
-0.60	0.09
-0.60	0.10
-0.60	0.10
-0.60	0.10
-0.60	0.11
-0.60	0.11
-0.60	0.11
-0.61	0.11
-0.61	0.12
-0.60	0.12
-0.60	0.12
-0.60	0.12
-0.61	0.13
-0.61	0.13
-0.61	0.13
-0.60	0.13
-0.60	0.14
-0.60	0.14
-0.60	0.14
-0.60	0.14
-0.59	0.14
-0.60	0.15
-0.60	0.15
-0.60	0.15
-0.60	0.16
-0.60	0.16
-0.60	0.16
-0.60	0.17
-0.60	0.17
-0.60	0.17
-0.60	0.17
-0.60	0.17
-0.60	0.18
-0.60	0.18
-0.60	0.18
-0.60	0.19
-0.60	0.19
-0.60	0.19
-0.60	0.19
-0.60	0.20
-0.60	0.20
-0.60	0.20
-0.60	0.20
-0.60	0.21
-0.60	0.21
-0.60	0.21
-0.60	0.22
-0.60	0.22
-0.60	0.22
-0.60	0.23
-0.60	0.23
-0.60	0.23
-0.60	0.23
-0.60	0.24
-0.60	0.24
-0.60	0.24
-0.60	0.24
-0.60	0.25
-0.60	0.25
-0.60	0.25
-0.60	0.25
-0.60	0.26
-0.60	0.26
-0.60	0.26
-0.60	0.27
-0.60	0.27
-0.60	0.27
-0.60	0.27
-0.60	0.28
-0.60	0.28
-0.60	0.28
-0.60	0.29
-0.60	0.29
-0.60	0.29
-0.60	0.30
-0.60	0.30
-0.60	0.30
-0.60	0.30
-0.60	0.31
-0.60	0.31
-0.60	0.31
-0.60	0.32
-0.60	0.32
-0.60	0.32
-0.60	0.33
-0.60	0.33
-0.60	0.33
-0.60	0.34
-0.60	0.34
-0.60	0.34
-0.60	0.34
-0.60	0.35
-0.60	0.35
-0.60	0.35
-0.59	0.35
-0.59	0.36
-0.60	0.36
-0.60	0.37
-0.60	0.37
-0.60	0.37
-0.60	0.38
-0.60	0.38
-0.60	0.38
-0.60	0.39
-0.60	0.39
-0.60	0.40
-0.60	0.40
-0.60	0.40
-0.60	0.40
-0.60	0.41
-0.60	0.41
-0.60	0.41
-0.60	0.42
-0.60	0.42
-0.60	0.43
-0.60	0.43
