-0.94	0.24
-0.93	0.24
-0.93	0.24
-0.92	0.25
-0.91	0.25
-0.90	0.25
-0.89	0.25
-0.89	0.25
-0.88	0.26
-0.87	0.26
-0.86	0.26
-0.86	0.26
-0.85	0.26
-0.84	0.26
-0.83	0.27
-0.83	0.27
-0.82	0.27
-0.81	0.27
-0.81	0.27
-0.80	0.27
-0.80	0.28
-0.79	0.28
-0.78	0.28
-0.78	0.28
-0.77	0.28
-0.76	0.28
-0.76	0.28
-0.75	0.29
-0.75	0.29
-0.74	0.29
-0.73	0.29
-0.73	0.29
-0.73	0.29
-0.72	0.29
-0.71	0.29
-0.71	0.30
-0.70	0.30
-0.70	0.30
-0.69	0.30
-0.69	0.30
-0.68	0.30
-0.68	0.30
-0.67	0.30
-0.67	0.31
-0.66	0.31
-0.66	0.31
-0.65	0.31
-0.65	0.31
-0.64	0.31
-0.64	0.31
-0.64	0.31
-0.63	0.32
-0.63	0.32
-0.62	0.32
-0.62	0.32
-0.61	0.32
-0.61	0.32
-0.61	0.32
-0.60	0.32
-0.60	0.32
-0.59	0.33
-0.59	0.33
-0.59	0.33
-0.58	0.33
-0.58	0.33
-0.57	0.33
-0.57	0.33
-0.57	0.33
-0.56	0.33
-0.56	0.33
-0.56	0.33
-0.55	0.34
-0.55	0.34
-0.54	0.34
-0.54	0.34
-0.54	0.34
-0.54	0.34
-0.53	0.34
-0.53	0.34
-0.52	0.34
-0.52	0.34
-0.52	0.34
-0.51	0.34
-0.51	0.35
-0.51	0.35
-0.50	0.35
-0.50	0.35
-0.50	0.35
-0.49	0.35
-0.49	0.35
-0.49	0.35
-0.49	0.35
-0.48	0.35
-0.48	0.35
-0.47	0.35
-0.47	0.36
-0.47	0.36
-0.47	0.36
-0.46	0.36
-0.46	0.36
-0.46	0.36
-0.45	0.36
-0.45	0.36
-0.45	0.36
-0.45	0.36
-0.44	0.36
-0.44	0.36
-0.44	0.36
-0.43	0.37
-0.43	0.37
-0.43	0.37
-0.43	0.37
-0.42	0.37
-0.42	0.37
-0.42	0.37
-0.42	0.37
-0.41	0.37
-0.41	0.37
-0.41	0.37
-0.40	0.37
-0.40	0.37
-0.40	0.38
-0.40	0.38
-0.40	0.38
-0.39	0.38
-0.39	0.37
-0.38	0.37
-0.38	0.37
