-0.46	0.00
-0.46	0.00
-0.46	0.00
-0.46	0.01
-0.46	0.01
-0.47	0.01
-0.47	0.01
-0.47	0.01
-0.47	0.02
-0.47	0.02
-0.47	0.02
-0.47	0.02
-0.47	0.02
-0.47	0.03
-0.47	0.03
-0.47	0.03
-0.47	0.03
-0.47	0.03
-0.47	0.04
-0.47	0.04
-0.47	0.04
-0.47	0.04
-0.47	0.04
-0.47	0.05
-0.47	0.05
-0.47	0.05
-0.47	0.05
-0.47	0.05
-0.47	0.06
-0.47	0.06
-0.47	0.06
-0.47	0.06
-0.47	0.06
-0.47	0.06
-0.47	0.07
-0.48	0.07
-0.48	0.07
-0.48	0.07
-0.48	0.07
-0.48	0.08
-0.48	0.08
-0.48	0.08
-0.48	0.08
-0.48	0.08
-0.48	0.09
-0.48	0.09
-0.48	0.09
-0.48	0.09
-0.48	0.09
-0.48	0.10
-0.48	0.10
-0.48	0.10
-0.48	0.10
-0.48	0.10
-0.48	0.11
-0.48	0.11
-0.48	0.11
-0.48	0.11
-0.48	0.11
-0.48	0.12
-0.48	0.12
-0.48	0.12
-0.48	0.12
-0.48	0.12
-0.48	0.13
-0.49	0.13
-0.48	0.13
-0.49	0.13
-0.49	0.13
-0.49	0.14
-0.49	0.14
-0.49	0.14
-0.49	0.14
-0.49	0.15
-0.49	0.15
-0.49	0.15
-0.49	0.15
-0.49	0.15
-0.49	0.16
-0.49	0.16
-0.49	0.16
-0.49	0.16
-0.49	0.17
-0.50	0.17
-0.50	0.17
-0.49	0.17
-0.49	0.17
-0.49	0.18
-0.49	0.18
-0.49	0.18
-0.49	0.18
-0.49	0.18
-0.49	0.19
-0.49	0.19
-0.50	0.19
-0.50	0.20
-0.50	0.20
-0.50	0.20
-0.50	0.21
-0.96	0.41
-0.96	0.41
-0.96	0.42
-0.96	0.42
-0.96	0.43
-0.96	0.43
-0.96	0.44
-0.96	0.44
-0.96	0.45
-0.97	0.45
-0.97	0.46
-0.97	0.46
-0.97	0.47
-0.97	0.47
-0.97	0.48
-0.97	0.48
-0.97	0.49
-0.97	0.49
-0.97	0.50
-0.97	0.51
-0.82	0.62
-0.82	0.62
-0.81	0.63
-0.81	0.63
-0.80	0.63
-0.80	0.63
-0.81	0.64
-0.81	0.65
-0.81	0.65
-0.81	0.66
-0.81	0.67
-0.81	0.67
-0.82	0.68
-0.82	0.69
-0.82	0.69
-0.82	0.70
-0.82	0.71
-0.82	0.71
-0.81	0.71
-0.80	0.71
-0.80	0.71
-0.79	0.72
-0.79	0.72
-0.78	0.73
-0.78	0.73
-0.77	0.73
-0.77	0.74
-0.78	0.74
-0.78	0.75
-0.78	0.76
-0.74	0.75
-0.73	0.75
-0.73	0.75
-0.72	0.75
-0.72	0.76
-0.72	0.77
-0.73	0.78
-0.73	0.79
-0.74	0.80
-0.74	0.81
0.71	0.68
0.50	0.36
0.50	0.36
0.51	0.36
0.51	0.36
0.51	0.35
0.51	0.35
0.51	0.35
0.51	0.34
0.51	0.34
0.51	0.34
0.51	0.34
0.51	0.33
0.51	0.33
0.51	0.33
0.51	0.33
0.51	0.32
0.51	0.32
0.51	0.32
0.51	0.32
0.51	0.31
0.52	0.31
0.51	0.31
0.52	0.31
0.52	0.30
0.52	0.30
0.52	0.30
0.52	0.30
0.52	0.29
0.52	0.29
0.52	0.29
0.52	0.29
0.52	0.28
0.52	0.28
0.52	0.28
0.52	0.28
0.52	0.27
0.52	0.27
0.52	0.27
0.52	0.26
0.52	0.26
0.52	0.26
0.52	0.26
0.52	0.26
0.52	0.25
0.52	0.25
0.52	0.25
0.52	0.25
0.52	0.24
0.53	0.24
0.52	0.24
0.53	0.24
0.52	0.23
0.53	0.23
0.53	0.23
0.53	0.23
0.53	0.23
0.53	0.22
0.53	0.22
0.53	0.22
0.53	0.21
0.53	0.21
0.53	0.21
0.53	0.21
0.53	0.21
0.53	0.20
0.53	0.20
0.53	0.20
0.53	0.20
0.53	0.19
0.53	0.19
0.53	0.19
0.53	0.19
0.53	0.19
0.53	0.18
0.53	0.18
0.53	0.18
0.53	0.18
0.53	0.17
0.53	0.17
0.54	0.17
0.54	0.17
0.54	0.16
0.54	0.16
0.54	0.16
0.54	0.16
0.54	0.15
0.54	0.15
0.54	0.15
0.54	0.15
0.54	0.15
0.54	0.14
0.54	0.14
0.54	0.14
0.54	0.14
0.54	0.13
0.54	0.13
0.54	0.13
0.54	0.13
0.54	0.13
0.54	0.12
0.54	0.12
0.54	0.12
0.54	0.12
0.54	0.11
0.54	0.11
0.54	0.11
0.55	0.11
0.55	0.11
0.55	0.10
0.54	0.10
0.55	0.10
0.55	0.10
0.55	0.09
0.55	0.09
0.55	0.09
0.55	0.09
0.55	0.09
0.55	0.08
0.55	0.08
0.55	0.08
0.55	0.08
0.55	0.07
0.55	0.07
0.55	0.07
0.55	0.07
0.55	0.07
0.55	0.06
0.55	0.06
0.55	0.06
0.55	0.06
0.55	0.05
0.55	0.05
0.55	0.05
0.55	0.05
0.55	0.04
0.55	0.04
0.55	0.04
0.55	0.04
0.55	0.04
0.56	0.03
0.56	0.03
0.56	0.03
0.56	0.03
0.56	0.02
0.56	0.02
0.56	0.02
0.56	0.02
0.56	0.02
0.56	0.01
0.56	0.01
0.56	0.01
0.56	0.01
0.56	0.00
0.56	0.00
0.56	0.00
0.56	-0.00
0.56	-0.00
0.56	-0.01
0.56	-0.01
0.56	-0.01
0.56	-0.01
0.57	-0.02
0.57	-0.02
0.56	-0.02
0.56	-0.02
0.56	-0.03
0.56	-0.03
0.56	-0.03
0.56	-0.03
0.56	-0.03
0.56	-0.04
0.56	-0.04
0.57	-0.04
0.57	-0.04
0.57	-0.05
0.57	-0.05
0.57	-0.05
0.57	-0.05
0.57	-0.06
0.57	-0.06
0.57	-0.06
0.57	-0.06
0.57	-0.06
0.57	-0.07
0.57	-0.07
0.57	-0.07
0.57	-0.07
0.57	-0.08
0.57	-0.08
0.57	-0.08
0.57	-0.08
0.57	-0.09
0.57	-0.09
0.57	-0.09
0.57	-0.09
0.57	-0.10
0.57	-0.10
0.58	-0.10
0.58	-0.10
0.58	-0.11
0.58	-0.11
0.58	-0.11
0.58	-0.11
0.58	-0.12
0.58	-0.12
0.58	-0.12
0.58	-0.12
0.58	-0.13
0.58	-0.13
0.58	-0.13
0.58	-0.13
0.58	-0.14
0.58	-0.14
0.58	-0.14
0.58	-0.14
0.58	-0.15
0.58	-0.15
0.58	-0.15
0.58	-0.15
0.58	-0.16
0.58	-0.16
0.58	-0.16
0.59	-0.16
0.58	-0.17
0.59	-0.17
0.59	-0.17
0.59	-0.18
0.59	-0.18
0.59	-0.18
0.59	-0.18
0.59	-0.19
0.59	-0.19
0.59	-0.19
0.59	-0.20
0.60	-0.20
0.59	-0.20
0.59	-0.20
0.59	-0.21
0.59	-0.21
0.59	-0.21
0.59	-0.21
0.59	-0.22
0.59	-0.22
0.59	-0.22
0.59	-0.22
0.59	-0.23
0.59	-0.23
0.59	-0.23
0.59	-0.24
0.59	-0.24
0.60	-0.24
0.60	-0.25
0.60	-0.25
0.60	-0.25
0.60	-0.25
0.60	-0.26
0.60	-0.26
0.60	-0.26
0.60	-0.27
0.60	-0.27
0.60	-0.28
0.60	-0.28
0.60	-0.28
0.60	-0.28
0.60	-0.28
0.60	-0.29
0.60	-0.29
0.61	-0.30
0.61	-0.30
0.60	-0.30
0.61	-0.31
0.61	-0.31
0.61	-0.31
0.61	-0.31
0.61	-0.32
0.61	-0.32
0.61	-0.33
0.61	-0.33
0.61	-0.33
0.61	-0.34
0.61	-0.34
0.61	-0.34
0.61	-0.35
0.61	-0.35
0.61	-0.35
0.61	-0.36
0.61	-0.36
0.61	-0.36
0.61	-0.37
0.61	-0.37
0.61	-0.37
0.62	-0.38
0.62	-0.38
0.62	-0.39
0.62	-0.39
0.62	-0.39
0.62	-0.40
0.62	-0.40
0.62	-0.40
0.62	-0.41
0.62	-0.41
0.62	-0.42
0.62	-0.42
0.62	-0.42
0.62	-0.43
0.62	-0.43
0.62	-0.44
0.63	-0.44
0.63	-0.45
0.62	-0.45
0.63	-0.45
0.63	-0.46
0.63	-0.46
0.63	-0.46
0.63	-0.47
0.63	-0.47
0.63	-0.48
0.63	-0.48
0.63	-0.49
0.63	-0.49
0.63	-0.50
0.63	-0.50
0.63	-0.51
0.63	-0.51
0.63	-0.51
0.63	-0.52
0.64	-0.52
0.64	-0.53
0.64	-0.53
0.64	-0.54
0.64	-0.54
0.64	-0.55
0.64	-0.55
0.64	-0.56
0.64	-0.56
0.64	-0.57
0.64	-0.57
0.64	-0.58
0.64	-0.58
0.64	-0.59
0.64	-0.59
0.64	-0.60
0.65	-0.61
0.65	-0.61
0.65	-0.62
0.65	-0.62
0.65	-0.63
0.65	-0.63
0.65	-0.64
0.65	-0.64
0.65	-0.65
0.65	-0.66
0.65	-0.66
0.65	-0.67
0.65	-0.68
0.66	-0.68
0.66	-0.69
0.66	-0.70
0.66	-0.70
0.66	-0.71
0.66	-0.72
0.66	-0.72
0.66	-0.73
0.66	-0.73
0.67	-0.74
0.66	-0.75
0.67	-0.76
0.67	-0.76
0.67	-0.77
0.67	-0.78
0.67	-0.79
0.67	-0.79
0.67	-0.80
0.68	-0.81
0.68	-0.82
0.68	-0.82
0.68	-0.83
0.68	-0.84
0.68	-0.85
0.68	-0.86
-0.31	-1.05
-0.31	-1.04
-0.31	-1.03
-0.31	-1.02
-0.32	-1.01
-0.32	-1.00
-0.32	-1.00
-0.32	-0.99
-0.32	-0.98
-0.32	-0.97
-0.33	-0.96
-0.33	-0.95
-0.33	-0.94
-0.33	-0.93
-0.33	-0.92
-0.33	-0.92
-0.34	-0.91
-0.34	-0.90
-0.34	-0.89
-0.34	-0.89
-0.34	-0.88
-0.34	-0.87
-0.34	-0.86
-0.35	-0.85
-0.35	-0.85
-0.35	-0.84
-0.35	-0.83
-0.35	-0.83
-0.35	-0.82
-0.35	-0.81
-0.35	-0.81
-0.36	-0.80
-0.36	-0.79
-0.36	-0.79
-0.36	-0.78
-0.36	-0.77
-0.36	-0.77
-0.36	-0.76
-0.36	-0.76
-0.36	-0.75
-0.36	-0.74
-0.37	-0.74
-0.37	-0.73
-0.37	-0.72
-0.37	-0.72
-0.37	-0.71
-0.37	-0.71
-0.37	-0.70
-0.37	-0.70
-0.37	-0.69
-0.37	-0.69
-0.37	-0.68
-0.37	-0.68
-0.37	-0.67
-0.38	-0.67
-0.38	-0.66
-0.38	-0.66
-0.13	-0.19
-0.13	-0.19
-0.13	-0.19
-0.13	-0.19
-0.13	-0.18
-0.13	-0.18
-0.13	-0.18
-0.13	-0.18
-0.13	-0.18
-0.13	-0.18
-0.13	-0.18
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.16
-0.14	-0.16
-0.14	-0.16
-0.14	-0.16
-0.14	-0.16
-0.14	-0.16
-0.14	-0.16
-0.15	-0.16
-0.15	-0.16
-0.15	-0.16
-0.15	-0.16
-0.15	-0.16
-0.15	-0.17
-0.15	-0.17
-0.15	-0.17
-0.16	-0.17
-0.16	-0.17
-0.16	-0.17
-0.16	-0.17
-0.16	-0.17
-0.16	-0.17
-0.16	-0.17
-0.17	-0.17
-0.17	-0.17
-0.17	-0.17
-0.17	-0.17
-0.17	-0.17
-0.17	-0.17
-0.17	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.18
-0.19	-0.18
-0.20	-0.18
-0.20	-0.18
-0.20	-0.18
-0.20	-0.18
-0.20	-0.18
-0.20	-0.18
-0.21	-0.18
-0.21	-0.18
-0.21	-0.18
-0.21	-0.18
-0.21	-0.18
-0.22	-0.18
-0.42	-0.32
-0.42	-0.32
-0.42	-0.32
-0.43	-0.32
-0.43	-0.32
-0.43	-0.31
-0.43	-0.31
-0.43	-0.31
-0.43	-0.31
-0.43	-0.30
-0.43	-0.30
-0.43	-0.30
-0.43	-0.30
-0.43	-0.29
-0.43	-0.29
-0.43	-0.29
-0.43	-0.29
-0.43	-0.29
-0.43	-0.28
-0.43	-0.28
-0.43	-0.28
-0.44	-0.28
-0.43	-0.27
-0.44	-0.27
-0.44	-0.27
-0.44	-0.27
-0.44	-0.27
-0.44	-0.26
-0.44	-0.26
-0.44	-0.26
-0.44	-0.26
-0.44	-0.26
-0.44	-0.25
-0.44	-0.25
-0.44	-0.25
-0.44	-0.25
-0.44	-0.24
-0.44	-0.24
-0.44	-0.24
-0.44	-0.24
-0.44	-0.23
-0.44	-0.23
-0.44	-0.23
-0.44	-0.23
-0.44	-0.23
-0.44	-0.22
-0.44	-0.22
-0.45	-0.22
-0.45	-0.22
-0.45	-0.22
-0.45	-0.21
-0.45	-0.21
-0.45	-0.21
-0.45	-0.21
-0.45	-0.21
-0.45	-0.20
-0.45	-0.20
-0.45	-0.20
-0.45	-0.20
-0.45	-0.19
-0.45	-0.19
-0.45	-0.19
-0.45	-0.19
-0.45	-0.19
-0.45	-0.18
-0.45	-0.18
-0.45	-0.18
-0.45	-0.18
-0.45	-0.18
-0.45	-0.17
-0.45	-0.17
-0.45	-0.17
-0.45	-0.17
-0.45	-0.17
-0.45	-0.16
-0.46	-0.16
-0.46	-0.16
-0.46	-0.16
-0.46	-0.16
-0.46	-0.15
-0.46	-0.15
-0.46	-0.15
-0.46	-0.15
-0.46	-0.15
-0.46	-0.14
-0.46	-0.14
-0.46	-0.14
-0.46	-0.14
-0.46	-0.14
-0.46	-0.13
-0.46	-0.13
-0.46	-0.13
-0.46	-0.13
-0.46	-0.13
-0.46	-0.12
-0.46	-0.12
-0.46	-0.12
-0.46	-0.12
-0.46	-0.12
-0.46	-0.11
-0.46	-0.11
-0.46	-0.11
-0.46	-0.11
-0.46	-0.11
-0.46	-0.10
-0.47	-0.10
-0.47	-0.10
-0.47	-0.10
-0.47	-0.10
-0.47	-0.10
-0.47	-0.09
-0.47	-0.09
-0.47	-0.09
-0.47	-0.09
-0.47	-0.09
-0.47	-0.08
-0.47	-0.08
-0.47	-0.08
-0.47	-0.08
-0.47	-0.08
-0.47	-0.07
-0.47	-0.07
-0.47	-0.07
-0.47	-0.07
-0.48	-0.07
-0.48	-0.07
-0.47	-0.06
-0.47	-0.06
-0.47	-0.06
-0.47	-0.06
-0.47	-0.05
-0.47	-0.05
-0.47	-0.05
-0.47	-0.05
-0.47	-0.05
-0.47	-0.05
-0.46	-0.04
-0.46	-0.04
-0.46	-0.04
-0.45	-0.03
-0.45	-0.03
-0.46	-0.03
-0.46	-0.03
-0.46	-0.03
-0.46	-0.03
-0.46	-0.02
-0.46	-0.02
-0.46	-0.02
-0.46	-0.02
-0.46	-0.02
-0.46	-0.01
-0.46	-0.01
-0.46	-0.01
-0.46	-0.01
-0.46	-0.01
-0.46	-0.00
-0.46	-0.00
-0.46	-0.00
-0.40	-0.00
-0.37	-0.00
-0.33	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-1.01	-0.01
-1.02	-0.00
