-0.91	0.00
-0.91	0.00
-0.90	0.01
-0.90	0.01
-0.90	0.01
-0.90	0.02
-0.90	0.02
-0.89	0.03
-0.89	0.03
-0.89	0.03
-0.88	0.04
-0.88	0.04
-0.88	0.04
-0.87	0.05
-0.87	0.05
-0.87	0.05
-0.87	0.06
-0.87	0.06
-0.86	0.06
-0.86	0.07
-0.86	0.07
-0.86	0.07
-0.85	0.08
-0.85	0.08
-0.85	0.08
-0.85	0.09
-0.85	0.09
-0.84	0.09
-0.84	0.10
-0.84	0.10
-0.84	0.10
-0.83	0.11
-0.83	0.11
-0.83	0.11
-0.83	0.12
-0.82	0.12
-0.82	0.12
-0.82	0.13
-0.82	0.13
-0.82	0.13
-0.81	0.13
-0.81	0.14
-0.81	0.14
-0.81	0.14
-0.80	0.15
-0.80	0.15
-0.80	0.15
-0.80	0.16
-0.80	0.16
-0.79	0.16
-0.79	0.17
-0.79	0.17
-0.79	0.17
-0.79	0.17
-0.78	0.18
-0.78	0.18
-0.78	0.18
-0.78	0.19
-0.78	0.19
-0.78	0.19
-0.77	0.19
-0.77	0.20
-0.76	0.20
-0.76	0.20
-0.76	0.21
-0.76	0.21
-0.76	0.21
-0.76	0.21
-0.76	0.22
-0.76	0.22
-0.75	0.22
-0.74	0.22
-0.74	0.23
-0.75	0.23
-0.75	0.24
-0.74	0.24
-0.74	0.24
-0.73	0.24
-0.73	0.24
-0.73	0.25
-0.72	0.25
-0.72	0.25
-0.72	0.25
-0.72	0.26
-0.72	0.26
-0.72	0.26
-0.72	0.27
-0.72	0.27
-0.72	0.27
-0.71	0.27
-0.71	0.28
-0.71	0.28
-0.71	0.28
-0.71	0.29
-0.71	0.29
-0.70	0.29
-0.70	0.29
-0.69	0.29
-0.69	0.30
-0.69	0.30
-0.69	0.30
-0.69	0.31
-0.69	0.31
-0.69	0.31
-0.69	0.31
-0.68	0.32
-0.68	0.32
-0.68	0.32
-0.68	0.32
-0.68	0.33
-0.67	0.33
-0.67	0.33
-0.67	0.33
-0.67	0.34
-0.67	0.34
-0.66	0.34
-0.66	0.34
-0.66	0.35
-0.66	0.35
-0.66	0.35
-0.65	0.35
-0.65	0.36
-0.65	0.36
-0.65	0.36
-0.65	0.36
-0.65	0.37
-0.64	0.37
-0.64	0.37
-0.64	0.37
-0.64	0.38
-0.64	0.38
-0.64	0.38
-0.64	0.38
-0.63	0.39
-0.63	0.39
-0.63	0.39
-0.63	0.39
-0.63	0.40
-0.62	0.40
-0.62	0.40
-0.62	0.40
-0.61	0.40
-0.61	0.40
-0.61	0.41
-0.61	0.41
-0.61	0.41
-0.61	0.41
-0.60	0.41
-0.60	0.42
-0.60	0.42
-0.60	0.42
-0.60	0.43
-0.59	0.43
-0.59	0.43
-0.59	0.43
-0.59	0.44
-0.59	0.44
-0.59	0.44
-0.59	0.44
-0.58	0.44
-0.58	0.45
-0.58	0.45
-0.58	0.45
-0.58	0.45
-0.58	0.46
-0.58	0.46
-0.57	0.46
-0.57	0.46
-0.57	0.47
-0.57	0.47
-0.57	0.47
-0.57	0.47
-0.56	0.47
-0.56	0.47
-0.56	0.48
-0.56	0.48
-0.55	0.48
-0.55	0.48
-0.55	0.49
-0.55	0.49
-0.55	0.49
-0.55	0.49
-0.54	0.50
-0.54	0.50
-0.54	0.50
-0.54	0.51
-0.54	0.51
-0.53	0.51
-0.53	0.51
-0.53	0.51
-0.53	0.51
-0.53	0.52
-0.53	0.52
-0.53	0.53
-0.52	0.53
-0.52	0.53
-0.52	0.53
-0.52	0.53
-0.52	0.54
-0.52	0.54
-0.51	0.54
-0.51	0.54
-0.51	0.54
-0.50	0.54
-0.50	0.54
-0.50	0.55
-0.50	0.55
-0.50	0.55
-0.50	0.56
-0.49	0.56
-0.49	0.56
-0.49	0.56
-0.49	0.56
-0.49	0.57
-0.48	0.57
-0.48	0.57
-0.48	0.58
-0.48	0.58
-0.48	0.58
-0.48	0.59
-0.48	0.59
-0.48	0.59
-0.47	0.59
-0.47	0.59
-0.47	0.60
-0.47	0.60
-0.46	0.60
-0.46	0.60
-0.46	0.60
-0.46	0.61
-0.46	0.61
-0.45	0.61
-0.45	0.62
-0.45	0.62
-0.45	0.62
-0.45	0.63
-0.45	0.63
-0.44	0.63
-0.44	0.63
-0.44	0.63
-0.44	0.64
-0.44	0.64
-0.43	0.64
-0.43	0.64
-0.43	0.64
-0.43	0.65
-0.43	0.65
-0.42	0.65
-0.42	0.65
-0.42	0.66
-0.42	0.66
-0.41	0.66
-0.41	0.66
-0.41	0.67
-0.41	0.67
-0.41	0.67
-0.40	0.68
-0.40	0.68
-0.40	0.68
-0.40	0.68
-0.40	0.69
-0.39	0.69
-0.39	0.69
-0.39	0.69
-0.39	0.70
-0.39	0.70
-0.39	0.71
-0.38	0.70
-0.38	0.70
-0.38	0.71
-0.38	0.71
-0.37	0.72
-0.37	0.72
-0.37	0.72
-0.37	0.72
-0.36	0.73
-0.36	0.73
-0.36	0.73
-0.36	0.73
-0.35	0.74
-0.35	0.74
-0.35	0.75
-0.35	0.75
-0.35	0.75
-0.34	0.75
-0.34	0.76
-0.34	0.76
-0.34	0.76
-0.34	0.77
-0.33	0.77
-0.33	0.77
-0.33	0.77
-0.33	0.78
-0.32	0.78
-0.32	0.78
-0.32	0.79
-0.32	0.79
-0.31	0.79
-0.31	0.79
-0.31	0.79
-0.31	0.80
-0.30	0.80
-0.30	0.81
-0.30	0.81
-0.30	0.81
-0.29	0.82
-0.29	0.82
-0.29	0.82
-0.29	0.83
-0.28	0.83
-0.28	0.83
-0.28	0.84
-0.28	0.84
-0.27	0.84
-0.27	0.85
-0.27	0.85
-0.27	0.85
-0.26	0.86
-0.26	0.86
-0.26	0.86
-0.26	0.87
-0.25	0.87
-0.25	0.87
-0.25	0.88
-0.25	0.88
-0.24	0.89
-0.24	0.89
-0.24	0.89
-0.23	0.90
-0.23	0.90
-0.23	0.91
-0.23	0.91
-0.22	0.91
-0.22	0.92
-0.22	0.92
-0.21	0.92
-0.21	0.93
-0.21	0.93
-0.20	0.93
-0.20	0.94
-0.20	0.94
-0.19	0.94
-0.19	0.95
-0.19	0.95
-0.18	0.96
-0.18	0.96
-0.18	0.97
-0.18	0.97
-0.17	0.97
-0.17	0.98
-0.17	0.98
-0.16	0.98
-0.16	0.99
-0.15	0.99
-0.15	1.00
-0.15	1.00
-0.14	1.01
