-0.36	0.00
-0.36	0.00
-0.36	0.00
-0.36	0.00
-0.36	0.01
-0.36	0.01
-0.36	0.01
-0.36	0.01
-0.36	0.01
-0.36	0.01
-0.36	0.01
-0.36	0.02
-0.36	0.02
-0.36	0.02
-0.36	0.02
-0.36	0.02
-0.36	0.02
-0.36	0.02
-0.36	0.03
-0.36	0.03
-0.36	0.03
-0.36	0.03
-0.36	0.03
-0.36	0.03
-0.36	0.03
-0.36	0.04
-0.36	0.04
-0.36	0.04
-0.36	0.04
-0.36	0.04
-0.36	0.04
-0.36	0.04
-0.36	0.05
-0.36	0.05
-0.36	0.05
-0.37	0.05
-0.36	0.05
-0.36	0.05
-0.36	0.06
-0.36	0.06
-0.36	0.06
-0.37	0.06
-0.37	0.06
-0.37	0.06
-0.37	0.06
-0.37	0.07
-0.37	0.07
-0.37	0.07
-0.37	0.07
-0.37	0.07
-0.37	0.07
-0.37	0.08
-0.37	0.08
-0.37	0.08
-0.37	0.08
-0.37	0.08
-0.37	0.08
-0.37	0.09
-0.37	0.09
-0.37	0.09
-0.36	0.09
-0.36	0.09
-0.37	0.09
-0.37	0.09
-0.37	0.10
-0.37	0.10
-0.37	0.10
-0.36	0.10
-0.37	0.10
-0.37	0.10
-0.38	0.11
-0.38	0.11
-0.38	0.11
-0.38	0.11
-0.37	0.11
-0.37	0.11
-0.37	0.12
-0.37	0.12
-0.37	0.12
-0.37	0.12
-0.37	0.12
-0.37	0.12
-0.37	0.13
-0.37	0.13
-0.37	0.13
-0.37	0.13
-0.38	0.13
-0.37	0.13
-0.38	0.14
-0.38	0.14
-0.38	0.14
-0.38	0.14
-0.38	0.14
-0.38	0.14
-0.38	0.15
-0.38	0.15
-0.38	0.15
-0.38	0.15
-0.38	0.15
-0.38	0.16
-0.38	0.16
-0.38	0.16
-0.38	0.16
-0.38	0.16
-0.38	0.16
-0.38	0.17
-0.38	0.17
-0.38	0.17
-0.38	0.17
-0.38	0.17
-0.38	0.18
-0.38	0.18
-0.38	0.18
-0.38	0.18
-0.38	0.18
-0.38	0.19
-0.38	0.19
-0.38	0.19
-0.38	0.19
-0.38	0.19
-0.38	0.20
-0.38	0.20
-0.39	0.20
-0.39	0.20
-0.39	0.20
-0.39	0.21
-0.39	0.21
-0.39	0.21
-0.39	0.22
-0.39	0.22
-0.86	0.50
-0.85	0.51
-0.85	0.51
-0.85	0.52
-0.85	0.52
-0.85	0.53
-0.85	0.53
-0.86	0.54
-0.86	0.54
-0.86	0.55
-0.86	0.55
-0.86	0.56
-0.86	0.56
-0.86	0.57
-0.86	0.58
-0.86	0.58
-0.86	0.59
-0.86	0.59
-0.87	0.60
-0.87	0.60
-0.87	0.61
-0.87	0.61
-0.87	0.62
-0.87	0.63
-0.87	0.63
-0.87	0.64
-0.87	0.64
-0.87	0.65
-0.87	0.66
-0.87	0.66
-0.79	0.71
-0.78	0.71
-0.78	0.71
-0.69	0.65
-0.69	0.65
-0.69	0.65
-0.68	0.65
-0.68	0.65
-0.68	0.66
-0.68	0.66
-0.68	0.67
-0.68	0.68
-0.69	0.69
-0.69	0.69
-0.69	0.70
-0.69	0.71
-0.69	0.71
-0.69	0.72
-0.69	0.73
-0.69	0.73
-0.70	0.74
-0.69	0.74
-0.68	0.73
-0.68	0.74
-0.67	0.74
-0.67	0.74
-0.66	0.75
-0.65	0.75
-0.65	0.75
-0.65	0.75
-0.64	0.76
-0.65	0.76
-0.65	0.77
-0.65	0.78
-0.65	0.79
-0.66	0.80
-0.66	0.81
-0.66	0.83
-0.60	0.77
-0.60	0.77
-0.60	0.78
-0.60	0.78
-0.59	0.78
-0.59	0.79
-0.60	0.80
-0.60	0.81
-0.60	0.82
-0.61	0.83
-0.61	0.85
-0.62	0.86
-0.62	0.87
-0.63	0.89
0.61	0.36
0.62	0.35
0.62	0.35
0.62	0.35
0.62	0.35
0.62	0.34
0.62	0.34
0.62	0.34
0.62	0.33
0.62	0.33
0.62	0.33
0.62	0.32
0.62	0.32
0.62	0.32
0.62	0.32
0.62	0.31
0.63	0.31
0.63	0.31
0.63	0.31
0.63	0.30
0.63	0.30
0.63	0.29
0.63	0.29
0.63	0.29
0.63	0.29
0.63	0.28
0.63	0.28
0.63	0.28
0.63	0.27
0.63	0.27
0.63	0.27
0.63	0.27
0.63	0.26
0.63	0.26
0.63	0.26
0.63	0.25
0.63	0.25
0.63	0.25
0.63	0.25
0.63	0.24
0.63	0.24
0.63	0.24
0.63	0.23
0.64	0.23
0.64	0.23
0.64	0.23
0.64	0.22
0.64	0.22
0.64	0.22
0.64	0.22
0.64	0.21
0.64	0.21
0.64	0.21
0.64	0.20
0.64	0.20
0.64	0.20
