-0.85	0.00
-0.85	0.00
-0.85	0.01
-0.85	0.01
-0.85	0.01
-0.86	0.02
-0.86	0.02
-0.86	0.02
-0.86	0.03
-0.86	0.03
-0.86	0.03
-0.87	0.04
-0.87	0.04
-0.87	0.05
-0.87	0.05
-0.87	0.05
-0.87	0.06
-0.88	0.06
-0.88	0.06
-0.88	0.07
-0.88	0.07
-0.88	0.07
-0.89	0.08
-0.89	0.08
-0.89	0.08
-0.89	0.09
-0.89	0.09
-0.89	0.10
-0.90	0.10
-0.90	0.10
-0.90	0.11
-0.90	0.11
-0.91	0.11
-0.91	0.12
-0.91	0.12
-0.91	0.13
-0.91	0.13
-0.91	0.13
-0.92	0.14
-0.92	0.14
-0.92	0.15
-0.93	0.15
-0.93	0.15
-0.93	0.16
-0.93	0.16
-0.93	0.17
-0.93	0.17
-0.93	0.17
-0.94	0.18
-0.94	0.18
-0.94	0.19
-0.95	0.19
-0.95	0.20
-0.95	0.20
-0.95	0.20
-0.96	0.21
-0.96	0.21
-0.96	0.22
-0.96	0.22
-0.97	0.23
-0.97	0.23
-0.97	0.24
-0.97	0.24
-0.98	0.25
-0.98	0.25
-0.99	0.26
-0.99	0.26
-0.99	0.26
-0.99	0.27
-0.99	0.27
-1.00	0.28
-1.00	0.28
-1.00	0.29
-1.01	0.30
-1.01	0.30
-1.01	0.31
-1.01	0.31
-1.02	0.32
-1.02	0.32
-1.02	0.33
-1.03	0.34
-0.07	0.65
-0.07	0.64
-0.07	0.64
-0.06	0.63
-0.06	0.63
-0.06	0.62
-0.05	0.61
-0.05	0.61
-0.05	0.60
-0.04	0.60
-0.04	0.59
-0.04	0.58
-0.04	0.58
-0.03	0.58
-0.03	0.57
-0.03	0.56
-0.02	0.56
-0.02	0.55
-0.02	0.55
-0.02	0.54
-0.01	0.54
-0.01	0.54
-0.01	0.53
-0.01	0.53
-0.01	0.52
-0.00	0.52
-0.00	0.51
0.00	0.51
0.00	0.51
0.01	0.50
0.01	0.50
0.01	0.49
0.01	0.49
0.01	0.49
0.02	0.48
0.02	0.48
0.02	0.48
0.02	0.47
0.02	0.47
0.02	0.47
0.03	0.46
0.03	0.46
0.03	0.46
0.03	0.45
0.03	0.45
0.04	0.45
0.04	0.44
0.04	0.44
0.04	0.44
0.04	0.43
0.04	0.43
0.04	0.43
0.05	0.42
0.05	0.42
0.05	0.42
0.05	0.42
0.05	0.41
0.05	0.41
0.06	0.41
0.06	0.41
0.06	0.40
0.06	0.40
0.06	0.40
0.06	0.40
0.06	0.39
0.06	0.39
0.07	0.39
0.07	0.39
0.07	0.38
0.07	0.38
0.07	0.38
0.07	0.38
0.07	0.38
0.07	0.37
0.08	0.37
0.08	0.37
0.08	0.37
0.08	0.36
0.08	0.36
0.08	0.36
0.08	0.36
0.08	0.36
0.09	0.36
0.09	0.35
0.09	0.35
0.09	0.35
0.09	0.35
0.09	0.35
0.09	0.34
0.09	0.34
0.09	0.34
0.10	0.34
0.10	0.34
0.10	0.33
0.10	0.33
0.10	0.33
0.10	0.33
0.10	0.33
0.10	0.33
0.10	0.32
0.10	0.32
0.11	0.32
0.11	0.32
0.11	0.32
0.11	0.32
0.11	0.31
0.11	0.31
0.11	0.31
0.11	0.31
0.11	0.31
0.11	0.31
0.12	0.31
0.12	0.30
0.12	0.30
0.12	0.30
0.12	0.30
0.12	0.30
0.12	0.30
0.12	0.30
0.12	0.29
0.12	0.29
0.12	0.29
0.13	0.29
0.13	0.29
0.13	0.29
0.13	0.28
0.13	0.28
0.13	0.28
0.13	0.28
0.13	0.28
0.13	0.28
0.13	0.28
0.13	0.28
0.13	0.27
0.14	0.27
0.14	0.27
0.14	0.27
0.14	0.27
0.14	0.27
0.14	0.27
0.14	0.26
0.14	0.26
0.14	0.26
0.14	0.26
0.14	0.26
0.14	0.26
0.14	0.26
0.15	0.25
0.15	0.25
0.15	0.25
0.15	0.25
0.15	0.25
0.15	0.25
0.15	0.25
0.15	0.25
0.15	0.25
0.15	0.24
0.15	0.24
0.15	0.24
0.15	0.24
0.15	0.24
0.16	0.24
0.16	0.24
0.16	0.24
0.16	0.24
0.16	0.23
0.16	0.23
0.16	0.23
0.16	0.23
0.16	0.23
0.16	0.23
0.16	0.23
0.16	0.23
0.16	0.22
0.16	0.22
0.17	0.22
0.17	0.22
0.17	0.22
0.17	0.22
0.17	0.22
0.17	0.22
0.17	0.22
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.18	0.21
0.18	0.20
0.18	0.20
0.18	0.20
0.18	0.20
0.18	0.20
0.18	0.20
0.18	0.20
0.18	0.20
0.18	0.19
0.18	0.19
0.18	0.19
0.18	0.19
0.18	0.19
0.18	0.19
0.18	0.19
0.18	0.19
0.19	0.19
0.19	0.19
0.19	0.19
0.19	0.19
0.19	0.18
0.19	0.18
0.19	0.18
0.19	0.18
0.19	0.18
0.19	0.18
0.19	0.18
0.19	0.18
0.19	0.18
0.19	0.18
0.19	0.17
0.19	0.17
0.20	0.17
0.20	0.17
0.20	0.17
0.20	0.17
0.20	0.17
0.20	0.17
0.20	0.17
0.20	0.17
0.20	0.16
0.20	0.16
0.20	0.16
0.20	0.16
0.20	0.16
0.20	0.16
0.20	0.16
0.20	0.16
0.20	0.16
0.20	0.16
0.20	0.16
0.20	0.15
0.20	0.15
0.21	0.15
0.21	0.15
0.21	0.15
0.21	0.15
0.21	0.15
0.21	0.15
0.21	0.15
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.22	0.13
0.22	0.13
0.22	0.13
0.22	0.13
0.22	0.13
0.22	0.13
0.22	0.13
0.22	0.13
0.22	0.13
0.22	0.13
0.22	0.13
0.22	0.13
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.23	0.12
0.23	0.12
0.23	0.12
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.10
0.23	0.10
0.23	0.10
0.23	0.10
0.23	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.09
0.24	0.08
0.25	0.08
0.25	0.08
0.25	0.08
0.25	0.08
0.25	0.08
0.25	0.08
0.25	0.08
0.25	0.08
0.25	0.08
0.25	0.08
0.25	0.07
0.25	0.07
0.25	0.07
0.25	0.07
0.25	0.07
0.25	0.07
0.25	0.07
0.25	0.07
0.25	0.07
0.26	0.07
0.26	0.07
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.05
0.26	0.05
0.26	0.05
0.26	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.04
0.27	0.04
0.27	0.04
0.27	0.04
0.27	0.04
0.27	0.04
0.27	0.04
0.27	0.04
0.27	0.04
0.27	0.04
0.27	0.03
0.27	0.03
0.28	0.03
0.28	0.03
0.28	0.03
0.28	0.03
0.28	0.03
0.28	0.03
0.28	0.03
0.28	0.03
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.29	0.02
0.29	0.02
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.00
0.29	0.00
0.29	0.00
0.29	0.00
0.29	0.00
0.29	-0.00
0.29	-0.00
0.30	-0.00
0.30	-0.00
0.30	-0.01
0.30	-0.01
0.30	-0.01
0.30	-0.01
0.30	-0.01
0.30	-0.01
0.30	-0.01
0.30	-0.01
0.30	-0.01
0.30	-0.02
0.30	-0.02
0.30	-0.02
0.31	-0.02
0.31	-0.02
0.31	-0.02
0.31	-0.02
0.31	-0.02
0.31	-0.03
0.31	-0.03
0.31	-0.03
0.31	-0.03
0.31	-0.03
0.31	-0.03
0.31	-0.03
0.31	-0.03
0.31	-0.04
0.31	-0.04
0.32	-0.04
0.32	-0.04
0.32	-0.04
0.32	-0.04
0.32	-0.04
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.34	-0.07
0.34	-0.07
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.09
0.34	-0.09
0.34	-0.09
0.35	-0.09
0.35	-0.09
0.35	-0.09
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.11
0.36	-0.11
0.36	-0.11
0.36	-0.11
0.36	-0.11
0.36	-0.11
0.36	-0.12
0.36	-0.12
0.36	-0.12
0.36	-0.12
0.37	-0.12
0.37	-0.13
0.37	-0.13
0.37	-0.13
0.37	-0.13
0.37	-0.13
0.37	-0.14
0.37	-0.14
0.38	-0.14
0.38	-0.14
0.38	-0.14
0.38	-0.15
0.38	-0.15
0.38	-0.15
0.38	-0.15
0.38	-0.16
0.39	-0.16
0.39	-0.16
0.39	-0.16
0.39	-0.16
0.39	-0.17
0.39	-0.17
0.40	-0.17
0.40	-0.17
0.40	-0.18
0.40	-0.18
0.40	-0.18
0.40	-0.18
0.40	-0.19
0.41	-0.19
