-0.28	0.46
-0.28	0.46
-0.28	0.46
-0.27	0.46
-0.27	0.46
-0.27	0.46
-0.27	0.46
-0.26	0.46
-0.26	0.46
-0.26	0.46
-0.26	0.46
-0.25	0.46
-0.25	0.46
-0.25	0.46
-0.25	0.46
-0.24	0.46
-0.24	0.46
-0.24	0.46
-0.24	0.46
-0.23	0.46
-0.23	0.46
-0.23	0.46
-0.23	0.46
-0.22	0.46
-0.22	0.46
-0.22	0.46
-0.22	0.46
-0.21	0.46
-0.21	0.46
-0.21	0.46
-0.21	0.46
-0.20	0.46
-0.20	0.46
-0.20	0.46
-0.20	0.46
-0.19	0.46
-0.19	0.46
-0.19	0.45
-0.19	0.46
-0.19	0.46
-0.18	0.46
-0.18	0.46
-0.18	0.46
-0.18	0.46
-0.17	0.46
-0.17	0.45
-0.17	0.45
-0.17	0.45
-0.17	0.45
-0.16	0.45
-0.16	0.45
-0.16	0.45
-0.16	0.45
-0.16	0.45
-0.15	0.45
-0.15	0.45
-0.15	0.45
-0.15	0.45
-0.14	0.45
-0.14	0.45
-0.14	0.45
-0.14	0.45
-0.14	0.45
-0.13	0.45
-0.13	0.45
-0.13	0.45
-0.13	0.45
-0.13	0.45
-0.12	0.45
-0.12	0.45
-0.12	0.45
-0.12	0.45
-0.12	0.45
-0.11	0.45
-0.11	0.45
-0.11	0.45
-0.11	0.45
-0.11	0.45
-0.10	0.45
-0.10	0.45
-0.10	0.45
-0.10	0.45
-0.10	0.45
-0.09	0.45
-0.09	0.45
-0.09	0.45
-0.09	0.45
-0.09	0.45
-0.09	0.45
-0.08	0.45
-0.08	0.45
-0.08	0.45
-0.08	0.45
-0.08	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.44
-0.06	0.45
-0.06	0.44
-0.06	0.44
-0.05	0.44
-0.05	0.44
-0.05	0.44
-0.05	0.44
-0.05	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.44
-0.03	0.44
-0.03	0.44
-0.03	0.44
-0.03	0.44
-0.03	0.44
-0.02	0.44
-0.02	0.44
-0.02	0.44
-0.02	0.44
-0.02	0.44
-0.02	0.44
-0.01	0.44
-0.01	0.44
-0.01	0.44
-0.01	0.44
-0.01	0.44
-0.01	0.44
-0.00	0.44
-0.00	0.44
0.00	0.44
0.00	0.44
0.00	0.44
0.01	0.44
0.01	0.44
0.01	0.44
0.01	0.44
0.01	0.44
0.01	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.06	0.44
0.06	0.44
0.06	0.44
0.06	0.44
0.06	0.44
0.07	0.44
0.07	0.44
0.07	0.44
0.07	0.44
0.07	0.44
0.07	0.44
0.08	0.44
0.08	0.44
0.08	0.44
0.08	0.44
0.08	0.44
0.09	0.44
0.09	0.44
0.09	0.44
0.09	0.44
0.09	0.44
0.09	0.44
0.10	0.44
0.10	0.43
0.10	0.43
0.10	0.43
0.10	0.43
0.10	0.43
0.11	0.43
0.11	0.43
0.11	0.43
0.11	0.43
0.11	0.43
0.11	0.43
0.12	0.43
0.12	0.43
0.12	0.43
0.12	0.43
0.12	0.43
0.13	0.43
0.13	0.43
0.13	0.43
0.13	0.43
0.13	0.43
0.14	0.43
0.14	0.43
0.14	0.43
0.14	0.43
0.14	0.43
0.14	0.43
0.15	0.43
0.15	0.43
0.15	0.43
0.15	0.43
0.15	0.43
0.16	0.43
0.16	0.43
0.16	0.43
0.16	0.43
0.16	0.43
0.17	0.43
0.17	0.43
0.17	0.43
0.17	0.43
0.17	0.43
0.17	0.43
0.18	0.43
0.18	0.43
0.18	0.43
0.18	0.43
0.18	0.43
0.19	0.43
0.19	0.43
0.19	0.43
0.19	0.43
0.19	0.43
0.20	0.43
0.20	0.43
0.20	0.43
0.20	0.43
0.20	0.43
0.21	0.43
0.21	0.43
0.21	0.43
0.21	0.43
0.22	0.43
0.22	0.43
0.22	0.43
0.22	0.43
0.22	0.43
0.23	0.43
0.23	0.43
0.23	0.43
0.23	0.43
0.23	0.43
0.24	0.43
0.24	0.43
0.24	0.43
0.24	0.43
0.24	0.43
0.25	0.43
0.25	0.43
0.25	0.43
0.25	0.43
0.26	0.43
0.26	0.42
0.26	0.43
0.26	0.43
0.27	0.43
0.27	0.43
0.27	0.43
0.27	0.43
0.27	0.43
0.28	0.43
0.28	0.43
0.28	0.43
0.29	0.43
0.29	0.42
0.29	0.42
0.29	0.42
0.29	0.42
0.29	0.42
0.30	0.42
0.30	0.42
0.30	0.42
0.30	0.42
0.31	0.42
0.31	0.42
0.31	0.42
0.31	0.42
0.32	0.42
0.32	0.42
0.32	0.42
0.32	0.42
0.33	0.42
0.33	0.42
0.33	0.42
0.34	0.42
0.34	0.42
0.34	0.42
0.34	0.42
0.34	0.42
0.35	0.42
