-0.54	0.00
-0.54	0.00
-0.54	0.01
-0.54	0.01
-0.54	0.01
-0.53	0.01
-0.53	0.01
-0.53	0.02
-0.53	0.02
-0.53	0.02
-0.53	0.02
-0.53	0.02
-0.52	0.03
-0.52	0.03
-0.52	0.03
-0.52	0.03
-0.52	0.04
-0.52	0.04
-0.51	0.04
-0.51	0.04
-0.51	0.04
-0.51	0.04
-0.51	0.05
-0.51	0.05
-0.51	0.05
-0.51	0.05
-0.51	0.06
-0.51	0.06
-0.51	0.06
-0.51	0.06
-0.51	0.06
-0.50	0.07
-0.50	0.07
-0.50	0.07
-0.50	0.07
-0.50	0.07
-0.50	0.08
-0.50	0.08
-0.49	0.08
-0.49	0.08
-0.49	0.08
-0.49	0.09
-0.49	0.09
-0.49	0.09
-0.49	0.09
-0.49	0.09
-0.49	0.10
-0.49	0.10
-0.49	0.10
-0.48	0.10
-0.48	0.10
-0.48	0.10
-0.48	0.11
-0.48	0.11
-0.48	0.11
-0.48	0.11
-0.48	0.11
-0.48	0.12
-0.47	0.12
-0.47	0.12
-0.47	0.12
-0.47	0.12
-0.47	0.12
-0.47	0.13
-0.47	0.13
-0.47	0.13
-0.47	0.13
-0.46	0.13
-0.46	0.14
-0.46	0.14
-0.46	0.14
-0.46	0.14
-0.46	0.14
-0.46	0.14
-0.46	0.15
-0.46	0.15
-0.46	0.15
-0.46	0.15
-0.46	0.15
-0.45	0.16
-0.45	0.16
-0.45	0.16
-0.45	0.16
-0.45	0.16
-0.45	0.16
-0.45	0.17
-0.45	0.17
-0.45	0.17
-0.44	0.17
-0.44	0.17
-0.44	0.18
-0.44	0.18
-0.44	0.18
-0.44	0.18
-0.44	0.18
-0.44	0.18
-0.44	0.19
-0.44	0.19
-0.44	0.19
-0.44	0.19
-0.43	0.19
-0.43	0.19
-0.43	0.19
-0.43	0.20
-0.43	0.20
-0.42	0.20
-0.42	0.20
-0.42	0.20
-0.42	0.20
-0.42	0.21
-0.42	0.21
-0.42	0.21
-0.42	0.21
-0.42	0.21
-0.41	0.21
-0.41	0.22
-0.41	0.22
-0.41	0.22
-0.41	0.22
-0.41	0.22
-0.41	0.23
-0.41	0.23
-0.41	0.23
-0.41	0.23
-0.41	0.23
-0.41	0.23
-0.41	0.24
-0.41	0.24
-0.40	0.24
-0.40	0.24
-0.40	0.24
-0.40	0.24
-0.40	0.25
-0.40	0.25
-0.40	0.25
-0.40	0.25
-0.40	0.25
-0.40	0.25
-0.39	0.25
-0.39	0.26
-0.39	0.26
-0.39	0.26
-0.39	0.26
-0.39	0.26
-0.39	0.26
-0.39	0.27
-0.39	0.27
-0.39	0.27
-0.39	0.27
-0.39	0.27
-0.39	0.28
-0.38	0.28
-0.38	0.28
-0.38	0.28
-0.38	0.28
-0.38	0.28
-0.38	0.28
-0.38	0.29
-0.38	0.29
-0.37	0.29
-0.37	0.29
-0.37	0.29
-0.37	0.29
-0.37	0.30
-0.37	0.30
-0.37	0.30
-0.37	0.30
-0.37	0.30
-0.37	0.30
-0.37	0.31
-0.36	0.31
-0.36	0.31
-0.36	0.31
-0.36	0.31
-0.36	0.31
-0.36	0.32
-0.36	0.32
-0.36	0.32
-0.36	0.32
-0.35	0.32
-0.35	0.32
-0.35	0.32
-0.35	0.33
-0.35	0.33
-0.35	0.33
-0.35	0.33
-0.35	0.34
-0.35	0.34
