-0.34	0.00
-0.35	0.00
-0.35	0.00
-0.35	0.00
-0.35	0.01
-0.35	0.01
-0.35	0.01
-0.35	0.01
-0.35	0.01
-0.35	0.01
-0.35	0.01
-0.35	0.02
-0.35	0.02
-0.35	0.02
-0.35	0.02
-0.35	0.02
-0.35	0.02
-0.35	0.02
-0.36	0.03
-0.35	0.03
-0.36	0.03
-0.36	0.03
-0.36	0.03
-0.36	0.03
-0.36	0.03
-0.36	0.04
-0.36	0.04
-0.36	0.04
-0.36	0.04
-0.36	0.04
-0.36	0.04
-0.36	0.04
-0.36	0.05
-0.36	0.05
-0.36	0.05
-0.36	0.05
-0.36	0.05
-0.36	0.05
-0.36	0.06
-0.36	0.06
-0.36	0.06
-0.36	0.06
-0.36	0.06
-0.36	0.06
-0.36	0.06
-0.36	0.07
-0.36	0.07
-0.36	0.07
-0.37	0.07
-0.37	0.07
-0.37	0.07
-0.37	0.08
-0.37	0.08
-0.37	0.08
-0.37	0.08
-0.37	0.08
-0.37	0.08
-0.37	0.09
-0.37	0.09
-0.37	0.09
-0.37	0.09
-0.37	0.09
-0.37	0.09
-0.37	0.10
-0.37	0.10
-0.37	0.10
-0.37	0.10
-0.38	0.10
-0.38	0.10
-0.38	0.11
-0.38	0.11
-0.38	0.11
-0.38	0.11
-0.38	0.11
-0.38	0.11
-0.38	0.12
-0.38	0.12
-0.38	0.12
-0.38	0.12
-0.38	0.12
-0.38	0.13
-0.38	0.13
-0.38	0.13
-0.38	0.13
-0.38	0.13
-0.38	0.13
-0.38	0.14
-0.38	0.14
-0.38	0.14
-0.38	0.14
-0.39	0.14
-0.39	0.15
-0.39	0.15
-0.39	0.15
-0.39	0.15
-0.39	0.15
-0.40	0.16
-0.40	0.16
-0.91	0.39
-0.91	0.40
-0.91	0.40
-0.91	0.41
-0.91	0.41
-0.91	0.42
-0.91	0.42
-0.91	0.43
-0.92	0.43
-0.92	0.44
-0.92	0.45
-0.92	0.45
-0.92	0.45
-0.92	0.46
-0.93	0.47
-0.93	0.47
-0.93	0.48
-0.93	0.48
-0.93	0.49
-0.94	0.49
-0.94	0.50
-0.94	0.50
-0.94	0.51
-0.94	0.52
-0.94	0.52
-0.94	0.53
-0.95	0.53
-0.95	0.54
-0.95	0.55
-0.87	0.57
-0.87	0.57
-0.86	0.57
-0.78	0.53
-0.77	0.53
-0.76	0.53
-0.76	0.53
-0.76	0.53
-0.76	0.54
-0.76	0.54
-0.76	0.55
-0.76	0.56
-0.77	0.56
-0.77	0.57
-0.77	0.58
-0.78	0.58
-0.78	0.59
-0.78	0.60
-0.78	0.60
-0.78	0.61
-0.79	0.62
-0.78	0.62
-0.77	0.61
-0.77	0.61
-0.76	0.62
-0.76	0.62
-0.75	0.63
-0.75	0.63
-0.75	0.63
-0.74	0.63
-0.74	0.64
-0.74	0.65
-0.75	0.65
-0.75	0.66
-0.76	0.67
-0.76	0.68
-0.77	0.69
-0.77	0.70
-0.77	0.71
-0.71	0.66
-0.70	0.66
-0.70	0.67
-0.70	0.67
-0.70	0.67
-0.69	0.67
-0.70	0.68
-0.70	0.69
-0.71	0.70
-0.72	0.72
-0.72	0.73
-0.73	0.74
-0.74	0.75
-0.74	0.76
-0.75	0.78
-0.75	0.80
0.58	0.45
0.59	0.45
0.59	0.45
0.59	0.44
0.59	0.44
0.60	0.44
0.60	0.44
0.60	0.43
0.60	0.43
0.60	0.43
0.60	0.42
0.60	0.42
0.60	0.42
0.60	0.41
0.60	0.41
0.61	0.41
0.61	0.41
0.61	0.40
0.61	0.40
0.61	0.40
0.61	0.39
0.61	0.39
0.61	0.39
0.61	0.38
0.61	0.38
0.61	0.38
0.61	0.37
0.61	0.37
0.62	0.37
0.62	0.37
0.62	0.36
0.62	0.36
0.62	0.36
0.62	0.35
0.62	0.35
0.62	0.35
0.62	0.35
0.62	0.34
0.63	0.34
0.63	0.34
0.63	0.33
0.63	0.33
0.63	0.33
0.63	0.33
0.63	0.32
0.63	0.32
0.63	0.32
0.63	0.32
0.63	0.31
0.63	0.31
0.64	0.31
0.64	0.30
0.64	0.30
0.64	0.30
0.64	0.30
0.64	0.29
0.64	0.29
0.64	0.29
0.64	0.28
0.64	0.28
0.64	0.28
0.64	0.27
0.65	0.27
0.65	0.27
0.65	0.27
0.65	0.26
0.65	0.26
0.65	0.26
0.65	0.26
0.65	0.25
0.65	0.25
0.65	0.25
0.65	0.24
0.65	0.24
0.65	0.24
0.66	0.24
0.66	0.23
0.66	0.23
0.66	0.23
0.66	0.22
0.66	0.22
0.66	0.22
0.66	0.22
0.66	0.21
0.66	0.21
0.66	0.21
0.66	0.21
0.67	0.20
0.67	0.20
0.67	0.20
0.67	0.19
0.67	0.19
0.67	0.19
0.67	0.19
0.67	0.18
0.67	0.18
0.67	0.18
0.67	0.18
0.67	0.17
0.67	0.17
0.68	0.17
0.68	0.16
0.68	0.16
0.68	0.16
0.68	0.16
0.68	0.15
0.68	0.15
0.68	0.15
0.68	0.15
0.69	0.14
0.69	0.14
0.69	0.14
0.68	0.13
0.69	0.13
0.69	0.13
0.69	0.13
0.69	0.12
0.69	0.12
0.69	0.12
0.69	0.12
0.69	0.11
0.69	0.11
0.69	0.11
0.69	0.10
0.69	0.10
0.69	0.10
0.69	0.10
0.69	0.09
0.69	0.09
0.69	0.09
0.69	0.09
0.70	0.08
0.70	0.08
0.70	0.08
0.70	0.08
0.70	0.07
0.70	0.07
0.70	0.07
0.71	0.07
0.70	0.06
0.70	0.06
0.70	0.06
0.70	0.05
0.71	0.05
0.71	0.05
0.71	0.05
0.71	0.04
0.71	0.04
0.71	0.04
0.71	0.03
0.71	0.03
0.71	0.03
0.71	0.03
0.71	0.02
0.71	0.02
0.71	0.02
0.72	0.01
0.72	0.01
0.72	0.01
0.72	0.01
0.72	0.00
0.72	0.00
0.72	-0.00
0.72	-0.01
0.72	-0.01
0.72	-0.01
0.72	-0.01
0.72	-0.02
0.73	-0.02
0.73	-0.02
0.73	-0.03
0.73	-0.03
0.73	-0.03
0.73	-0.03
0.73	-0.04
0.73	-0.04
0.73	-0.04
0.73	-0.05
0.73	-0.05
0.73	-0.05
0.73	-0.05
0.74	-0.06
0.74	-0.06
0.74	-0.06
0.74	-0.07
0.74	-0.07
0.74	-0.07
0.74	-0.08
0.74	-0.08
0.74	-0.08
0.74	-0.08
0.74	-0.09
0.75	-0.09
0.75	-0.09
0.75	-0.10
0.75	-0.10
0.75	-0.10
0.76	-0.11
0.75	-0.11
0.75	-0.11
0.75	-0.11
0.74	-0.12
0.75	-0.12
0.75	-0.12
0.75	-0.13
0.75	-0.13
0.75	-0.13
0.76	-0.14
0.76	-0.14
0.76	-0.14
0.76	-0.15
0.77	-0.15
0.77	-0.16
0.76	-0.16
0.76	-0.16
0.76	-0.16
0.76	-0.17
0.77	-0.17
0.77	-0.17
0.77	-0.18
0.77	-0.18
0.77	-0.18
0.77	-0.19
0.77	-0.19
0.76	-0.19
0.77	-0.20
0.77	-0.20
0.78	-0.20
0.78	-0.21
0.78	-0.21
0.78	-0.21
0.78	-0.22
0.78	-0.22
0.77	-0.22
0.78	-0.23
0.78	-0.23
0.78	-0.24
0.78	-0.24
0.78	-0.24
0.78	-0.25
0.79	-0.25
0.79	-0.25
0.79	-0.26
0.79	-0.26
0.79	-0.26
0.79	-0.27
0.79	-0.27
0.79	-0.28
0.79	-0.28
0.79	-0.28
0.79	-0.29
0.79	-0.29
0.80	-0.29
0.80	-0.30
0.80	-0.30
0.80	-0.31
0.80	-0.31
0.80	-0.31
0.80	-0.32
0.80	-0.32
0.80	-0.33
0.81	-0.33
0.81	-0.33
0.81	-0.34
0.81	-0.34
0.81	-0.35
0.81	-0.35
0.81	-0.35
0.81	-0.36
0.81	-0.36
0.81	-0.37
0.81	-0.37
0.81	-0.37
0.82	-0.38
0.82	-0.38
0.82	-0.39
0.82	-0.39
0.82	-0.40
0.83	-0.40
0.83	-0.41
0.83	-0.41
0.83	-0.42
0.83	-0.42
0.83	-0.43
0.83	-0.43
0.84	-0.44
0.83	-0.44
0.83	-0.44
0.83	-0.45
0.84	-0.45
0.84	-0.46
0.84	-0.46
0.84	-0.47
0.84	-0.47
0.84	-0.48
0.85	-0.48
0.85	-0.49
0.85	-0.49
0.85	-0.50
0.86	-0.51
0.86	-0.51
0.86	-0.52
0.86	-0.52
0.86	-0.53
0.86	-0.53
0.86	-0.54
0.86	-0.54
0.86	-0.55
0.86	-0.55
0.87	-0.56
0.87	-0.57
0.87	-0.57
0.87	-0.58
0.87	-0.59
0.88	-0.59
0.88	-0.60
0.88	-0.61
0.88	-0.61
0.88	-0.62
0.88	-0.62
0.89	-0.63
0.89	-0.64
0.89	-0.64
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
-0.00	-0.16
-0.00	-0.16
-0.00	-0.16
-0.00	-0.16
-0.00	-0.16
-0.00	-0.16
-0.00	-0.16
-0.00	-0.16
-0.01	-0.16
-0.01	-0.16
-0.01	-0.16
-0.01	-0.16
-0.01	-0.16
-0.01	-0.16
-0.01	-0.16
-0.01	-0.16
-0.01	-0.16
-0.01	-0.16
-0.01	-0.16
-0.01	-0.16
-0.01	-0.16
-0.01	-0.16
-0.01	-0.16
-0.01	-0.16
-0.02	-0.16
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.18
-0.05	-0.18
-0.05	-0.18
-0.05	-0.18
-0.05	-0.18
-0.05	-0.18
-0.05	-0.18
-0.05	-0.18
-0.05	-0.18
-0.05	-0.18
-0.05	-0.18
-0.05	-0.18
-0.05	-0.18
-0.05	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.21	-0.51
-0.20	-0.51
-0.21	-0.50
-0.21	-0.50
-0.21	-0.49
-0.21	-0.49
-0.21	-0.49
-0.21	-0.48
-0.21	-0.48
-0.21	-0.48
-0.21	-0.47
-0.21	-0.47
-0.22	-0.47
-0.22	-0.47
-0.22	-0.46
-0.22	-0.46
-0.22	-0.46
-0.22	-0.45
-0.22	-0.45
-0.22	-0.45
-0.22	-0.44
-0.22	-0.44
-0.22	-0.44
-0.23	-0.44
-0.23	-0.43
-0.23	-0.43
-0.23	-0.43
-0.23	-0.42
-0.23	-0.42
-0.23	-0.42
-0.23	-0.42
-0.23	-0.41
-0.23	-0.41
-0.23	-0.41
-0.23	-0.41
-0.23	-0.40
-0.24	-0.40
-0.24	-0.40
-0.24	-0.39
-0.24	-0.39
-0.24	-0.39
-0.24	-0.39
-0.24	-0.38
-0.24	-0.38
-0.24	-0.38
-0.24	-0.38
