0.29	0.84
0.22	0.48
0.22	0.48
0.22	0.47
0.22	0.47
0.22	0.47
0.23	0.47
0.23	0.47
0.23	0.47
0.23	0.46
0.23	0.46
0.23	0.46
0.23	0.46
0.23	0.46
0.24	0.45
0.24	0.45
0.24	0.45
0.24	0.45
0.24	0.45
0.24	0.44
0.24	0.44
0.24	0.44
0.24	0.44
0.25	0.44
0.25	0.43
0.25	0.43
0.25	0.43
0.25	0.43
0.25	0.43
0.25	0.42
0.25	0.42
0.25	0.42
0.26	0.42
0.26	0.42
0.26	0.41
0.26	0.41
0.26	0.41
0.26	0.41
0.26	0.41
0.26	0.40
0.26	0.40
0.27	0.40
0.27	0.40
0.27	0.40
0.27	0.39
0.27	0.39
0.27	0.39
0.27	0.39
0.27	0.39
0.27	0.39
0.27	0.38
0.28	0.38
0.28	0.38
0.28	0.38
0.28	0.38
0.28	0.38
0.28	0.38
0.28	0.37
0.28	0.37
0.28	0.37
0.28	0.37
0.29	0.37
0.29	0.36
0.29	0.36
0.29	0.36
0.29	0.36
0.29	0.36
0.29	0.35
0.29	0.35
0.29	0.35
0.29	0.35
0.30	0.35
0.30	0.35
0.30	0.35
0.30	0.34
0.30	0.34
0.30	0.34
0.30	0.34
0.30	0.34
0.30	0.33
0.30	0.33
0.31	0.33
0.31	0.33
0.31	0.33
0.31	0.33
0.31	0.33
0.31	0.32
0.31	0.32
0.31	0.32
0.31	0.32
0.32	0.32
0.32	0.32
0.32	0.31
0.32	0.31
0.32	0.31
0.32	0.31
0.32	0.31
0.32	0.31
0.32	0.30
0.32	0.30
0.32	0.30
0.33	0.30
0.33	0.30
0.33	0.30
0.33	0.29
0.33	0.29
0.33	0.29
0.33	0.29
0.33	0.29
0.33	0.29
0.33	0.28
0.33	0.28
0.34	0.28
0.34	0.28
0.34	0.28
0.34	0.28
0.34	0.28
0.34	0.27
0.34	0.27
0.34	0.27
0.34	0.27
0.34	0.27
0.35	0.27
0.35	0.26
0.35	0.26
0.35	0.26
0.35	0.26
0.35	0.26
0.35	0.26
0.35	0.26
0.35	0.25
0.35	0.25
0.35	0.25
0.36	0.25
0.36	0.25
0.36	0.25
0.36	0.25
0.36	0.24
0.36	0.24
0.36	0.24
0.36	0.24
0.36	0.24
0.36	0.24
0.37	0.23
0.37	0.23
0.37	0.23
0.37	0.23
0.37	0.23
0.37	0.23
0.37	0.23
0.37	0.22
0.37	0.22
0.37	0.22
0.37	0.22
0.38	0.22
0.38	0.22
0.38	0.21
0.38	0.21
0.38	0.21
0.38	0.21
0.38	0.21
0.38	0.21
0.38	0.21
0.38	0.20
0.38	0.20
0.38	0.20
0.39	0.20
0.39	0.20
0.39	0.20
0.39	0.20
0.39	0.19
0.39	0.19
0.39	0.19
0.39	0.19
0.39	0.19
0.39	0.19
0.39	0.19
0.40	0.18
0.40	0.18
0.40	0.18
0.40	0.18
0.40	0.18
0.40	0.18
0.40	0.17
0.40	0.17
