-0.76	0.74
-0.77	0.76
-0.77	0.76
-0.34	0.43
-0.33	0.43
-0.33	0.43
-0.33	0.43
-0.33	0.43
-0.32	0.43
-0.32	0.43
-0.32	0.43
-0.32	0.43
-0.31	0.43
-0.31	0.43
-0.31	0.43
-0.30	0.43
-0.30	0.43
-0.30	0.43
-0.30	0.43
-0.29	0.43
-0.29	0.43
-0.29	0.44
-0.29	0.43
-0.28	0.43
-0.28	0.44
-0.28	0.43
-0.28	0.44
-0.27	0.44
-0.27	0.44
-0.27	0.43
-0.27	0.44
-0.26	0.43
-0.26	0.44
-0.26	0.44
-0.26	0.44
-0.25	0.44
-0.25	0.44
-0.25	0.44
-0.25	0.44
-0.24	0.44
-0.24	0.44
-0.24	0.44
-0.24	0.44
-0.23	0.44
-0.23	0.44
-0.23	0.44
-0.23	0.44
-0.23	0.44
-0.22	0.44
-0.22	0.44
-0.22	0.44
-0.22	0.44
-0.21	0.44
-0.21	0.44
-0.21	0.44
-0.21	0.44
-0.21	0.44
-0.20	0.44
-0.20	0.44
-0.20	0.44
-0.20	0.44
-0.19	0.44
-0.19	0.44
-0.19	0.44
-0.19	0.44
-0.18	0.44
-0.18	0.44
-0.18	0.44
-0.18	0.44
-0.18	0.44
-0.17	0.44
-0.17	0.44
-0.17	0.44
-0.17	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.15	0.44
-0.15	0.44
-0.15	0.44
-0.15	0.44
-0.14	0.44
-0.14	0.44
-0.14	0.44
-0.14	0.44
-0.14	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.10	0.44
-0.10	0.44
-0.10	0.44
-0.10	0.44
-0.10	0.44
-0.09	0.44
-0.09	0.44
-0.09	0.44
-0.09	0.44
-0.09	0.44
-0.09	0.44
-0.08	0.44
-0.08	0.44
-0.08	0.44
-0.08	0.44
-0.08	0.44
-0.07	0.44
-0.07	0.44
-0.07	0.44
-0.07	0.44
-0.07	0.44
-0.07	0.44
-0.06	0.44
-0.06	0.44
-0.06	0.44
-0.06	0.44
-0.06	0.44
-0.05	0.44
-0.05	0.44
-0.05	0.44
-0.05	0.44
-0.05	0.44
-0.05	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.44
-0.03	0.44
-0.03	0.44
-0.03	0.44
-0.03	0.44
-0.03	0.44
-0.02	0.44
-0.02	0.44
-0.02	0.44
-0.02	0.44
-0.02	0.44
-0.02	0.44
-0.01	0.44
-0.01	0.44
-0.01	0.44
-0.01	0.44
-0.01	0.44
-0.01	0.44
-0.00	0.44
-0.00	0.44
0.00	0.44
0.00	0.44
0.00	0.44
0.01	0.44
0.01	0.44
0.01	0.44
0.01	0.44
0.01	0.44
0.01	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.04	0.45
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.06	0.44
0.06	0.44
0.06	0.44
0.06	0.44
0.06	0.44
0.07	0.44
0.07	0.44
0.07	0.44
0.07	0.44
0.07	0.44
0.07	0.44
0.08	0.44
0.08	0.44
0.08	0.44
0.08	0.44
0.08	0.44
0.09	0.44
0.09	0.44
0.09	0.44
0.09	0.44
0.09	0.44
0.09	0.44
0.10	0.44
0.10	0.44
0.10	0.44
0.10	0.44
0.10	0.44
0.11	0.44
0.11	0.44
0.11	0.44
0.11	0.44
0.11	0.44
0.12	0.44
0.12	0.44
0.12	0.44
0.12	0.44
0.12	0.44
0.12	0.44
0.13	0.44
0.13	0.44
0.13	0.44
0.13	0.44
0.13	0.44
0.14	0.44
0.14	0.44
0.14	0.44
0.14	0.44
0.14	0.44
0.15	0.44
0.15	0.44
0.15	0.44
0.15	0.44
0.15	0.44
0.16	0.44
0.16	0.44
0.16	0.44
0.16	0.44
0.16	0.44
0.17	0.44
0.17	0.44
0.17	0.44
0.17	0.44
0.17	0.44
0.18	0.44
0.18	0.44
0.18	0.44
0.18	0.44
0.18	0.44
0.19	0.44
0.19	0.44
0.19	0.44
0.19	0.44
0.19	0.44
0.20	0.44
0.20	0.44
0.20	0.44
0.20	0.44
0.21	0.44
0.21	0.44
0.21	0.44
0.21	0.44
0.21	0.44
0.22	0.44
0.22	0.44
0.22	0.44
0.22	0.44
0.23	0.44
0.23	0.44
0.23	0.44
0.23	0.45
0.24	0.45
0.24	0.45
0.24	0.44
0.24	0.44
0.24	0.44
0.24	0.44
0.25	0.44
0.25	0.44
0.25	0.44
0.25	0.44
0.26	0.44
0.26	0.44
0.26	0.44
0.26	0.44
0.27	0.44
0.27	0.44
0.27	0.44
0.27	0.44
0.27	0.44
0.28	0.44
0.28	0.45
0.28	0.44
0.29	0.44
0.29	0.44
0.29	0.44
0.29	0.44
0.30	0.44
0.30	0.44
0.30	0.44
0.30	0.44
0.31	0.44
0.31	0.45
0.31	0.44
0.31	0.44
0.32	0.44
0.32	0.44
0.32	0.44
0.33	0.44
0.33	0.44
0.33	0.44
0.33	0.44
0.34	0.44
0.34	0.44
0.34	0.45
0.35	0.45
0.35	0.45
0.35	0.44
0.35	0.44
0.36	0.44
0.36	0.44
0.36	0.44
0.37	0.44
0.37	0.44
0.37	0.44
0.37	0.44
0.38	0.44
0.38	0.44
0.38	0.44
0.39	0.44
0.39	0.44
0.39	0.44
0.40	0.44
0.40	0.44
0.40	0.44
0.40	0.44
0.41	0.44
0.41	0.44
0.41	0.44
0.42	0.44
0.42	0.44
0.43	0.44
0.43	0.44
0.43	0.44
0.44	0.44
0.44	0.44
0.44	0.44
0.45	0.44
0.45	0.44
0.45	0.44
0.46	0.44
0.46	0.44
0.46	0.44
0.47	0.44
0.47	0.44
0.47	0.44
0.48	0.44
0.48	0.44
0.49	0.44
0.49	0.44
0.49	0.44
0.50	0.44
0.50	0.44
0.51	0.44
0.51	0.44
0.51	0.44
0.52	0.44
0.52	0.44
0.53	0.44
0.53	0.44
0.53	0.44
0.54	0.44
0.54	0.44
0.55	0.44
0.55	0.44
0.56	0.44
0.56	0.44
0.56	0.44
0.57	0.44
0.58	0.44
0.58	0.44
0.58	0.44
0.59	0.44
0.59	0.44
0.60	0.44
0.60	0.44
0.61	0.44
0.61	0.44
0.62	0.44
0.62	0.44
0.63	0.44
0.63	0.44
0.64	0.44
0.64	0.44
0.65	0.44
0.65	0.44
0.66	0.44
0.66	0.44
0.67	0.44
0.67	0.44
0.68	0.44
0.69	0.44
0.69	0.44
0.70	0.44
0.70	0.44
0.71	0.44
0.72	0.44
0.72	0.44
0.73	0.44
0.74	0.44
0.74	0.44
0.75	0.44
0.76	0.44
0.76	0.44
0.77	0.44
0.78	0.44
0.78	0.44
0.79	0.44
0.80	0.44
0.80	0.44
0.81	0.44
0.82	0.44
0.83	0.44
0.84	0.44
0.84	0.44
0.85	0.44
0.86	0.44
0.87	0.44
0.88	0.44
0.88	0.44
0.89	0.44
0.90	0.44
0.91	0.44
0.92	0.44
0.93	0.44
0.94	0.44
0.95	0.44
0.96	0.44
0.97	0.44
0.98	0.44
0.99	0.45
1.00	0.45
1.05	-0.24
1.05	-0.24
1.05	-0.25
1.05	-0.25
1.05	-0.26
1.05	-0.26
1.04	-0.27
1.05	-0.27
1.05	-0.27
1.05	-0.28
1.04	-0.28
1.04	-0.29
1.05	-0.29
1.05	-0.30
1.05	-0.30
1.04	-0.31
1.04	-0.31
1.05	-0.32
0.94	-0.56
0.93	-0.56
0.92	-0.56
0.91	-0.56
0.90	-0.57
0.90	-0.57
0.89	-0.56
0.88	-0.57
0.87	-0.57
0.87	-0.57
0.86	-0.57
0.85	-0.57
0.84	-0.57
0.84	-0.57
0.83	-0.57
0.82	-0.57
0.81	-0.57
0.81	-0.57
0.80	-0.57
0.80	-0.57
0.79	-0.57
0.78	-0.57
0.78	-0.57
0.77	-0.57
0.76	-0.57
0.76	-0.57
0.75	-0.57
0.74	-0.57
0.74	-0.57
0.73	-0.57
0.73	-0.57
0.72	-0.57
0.71	-0.57
0.71	-0.57
0.70	-0.57
0.70	-0.57
0.69	-0.57
0.69	-0.57
0.68	-0.57
0.67	-0.57
0.67	-0.57
0.66	-0.57
0.66	-0.57
0.65	-0.57
0.65	-0.57
0.64	-0.57
0.64	-0.57
0.63	-0.57
0.63	-0.57
0.62	-0.57
0.62	-0.57
0.61	-0.57
0.61	-0.57
0.60	-0.57
0.60	-0.57
0.59	-0.57
0.59	-0.57
0.58	-0.57
0.58	-0.57
0.57	-0.57
0.57	-0.57
0.56	-0.57
0.56	-0.57
0.56	-0.57
0.55	-0.57
0.54	-0.57
0.54	-0.57
0.54	-0.57
0.53	-0.57
0.53	-0.57
0.52	-0.57
0.52	-0.57
0.52	-0.57
0.51	-0.57
0.51	-0.57
0.50	-0.57
0.50	-0.57
0.49	-0.57
0.49	-0.57
0.49	-0.57
0.48	-0.57
0.48	-0.57
