-0.33	-0.00
-0.33	0.00
-0.33	0.00
-0.33	0.00
-0.33	0.01
-0.33	0.01
-0.33	0.01
-0.33	0.01
-0.33	0.01
-0.33	0.01
-0.33	0.01
-0.33	0.01
-0.33	0.02
-0.33	0.02
-0.33	0.02
-0.33	0.02
-0.34	0.02
-0.34	0.02
-0.33	0.02
-0.34	0.03
-0.34	0.03
-0.34	0.03
-0.34	0.03
-0.34	0.03
-0.34	0.03
-0.34	0.03
-0.34	0.03
-0.34	0.04
-0.34	0.04
-0.34	0.04
-0.34	0.04
-0.34	0.04
-0.34	0.04
-0.34	0.04
-0.34	0.05
-0.34	0.05
-0.34	0.05
-0.34	0.05
-0.34	0.05
-0.34	0.05
-0.34	0.05
-0.34	0.06
-0.34	0.06
-0.34	0.06
-0.34	0.06
-0.34	0.06
-0.34	0.06
-0.34	0.06
-0.34	0.07
-0.34	0.07
-0.34	0.07
-0.34	0.07
-0.34	0.07
-0.34	0.07
-0.34	0.07
-0.34	0.08
-0.34	0.08
-0.34	0.08
-0.34	0.08
-0.34	0.08
-0.34	0.08
-0.34	0.09
-0.34	0.09
-0.34	0.09
-0.34	0.09
-0.34	0.09
-0.34	0.09
-0.34	0.09
-0.34	0.09
-0.34	0.10
-0.34	0.10
-0.34	0.10
-0.36	0.11
-0.35	0.11
-0.35	0.11
-0.35	0.11
-0.34	0.11
-0.34	0.11
-0.34	0.12
-0.35	0.12
-0.35	0.12
-0.35	0.12
-0.35	0.12
-0.35	0.12
-0.35	0.13
-0.35	0.13
-0.35	0.13
-0.35	0.13
-0.35	0.13
-0.35	0.13
-0.35	0.14
-0.35	0.14
-0.35	0.14
-0.35	0.14
-0.35	0.14
-0.35	0.14
-0.35	0.15
-0.35	0.15
-0.35	0.15
-0.35	0.15
-0.35	0.15
-0.35	0.15
-0.35	0.16
-0.35	0.16
-0.35	0.16
-0.35	0.16
-0.35	0.16
-0.35	0.17
-0.35	0.17
-0.35	0.17
-0.35	0.17
-0.35	0.17
-0.35	0.17
-0.35	0.18
-0.35	0.18
-0.35	0.18
-0.36	0.18
-0.36	0.18
-0.36	0.19
-0.36	0.19
-0.35	0.19
-0.35	0.19
-0.35	0.19
-0.35	0.19
-0.35	0.20
-0.35	0.20
-0.35	0.20
-0.36	0.20
-0.36	0.20
-0.36	0.21
-0.36	0.21
-0.36	0.21
-0.36	0.21
-0.36	0.22
-0.36	0.22
-0.83	0.53
-0.83	0.54
-0.83	0.54
-0.83	0.55
-0.83	0.55
-0.83	0.56
-0.83	0.56
-0.83	0.57
-0.83	0.57
-0.83	0.58
-0.83	0.58
-0.83	0.59
-0.83	0.59
-0.84	0.60
-0.84	0.61
-0.84	0.61
-0.84	0.62
-0.84	0.62
-0.84	0.63
-0.84	0.64
-0.84	0.64
-0.84	0.65
-0.84	0.65
-0.84	0.66
-0.84	0.66
-0.84	0.67
-0.85	0.68
-0.85	0.68
-0.85	0.69
-0.85	0.69
-0.76	0.70
-0.76	0.70
-0.76	0.71
-0.75	0.71
-0.67	0.64
-0.67	0.65
-0.66	0.65
-0.66	0.65
-0.65	0.65
-0.65	0.65
-0.66	0.66
-0.66	0.67
-0.66	0.67
-0.66	0.68
-0.66	0.69
-0.66	0.69
-0.66	0.70
-0.67	0.71
-0.67	0.71
-0.67	0.72
-0.67	0.72
-0.67	0.73
-0.67	0.74
-0.66	0.73
-0.65	0.73
-0.65	0.73
-0.65	0.74
-0.64	0.74
-0.64	0.75
-0.64	0.75
-0.63	0.75
-0.62	0.75
-0.62	0.75
-0.62	0.76
-0.62	0.77
-0.62	0.78
-0.63	0.78
-0.63	0.79
-0.63	0.80
-0.64	0.81
-0.64	0.83
-0.58	0.77
-0.58	0.77
-0.57	0.77
-0.57	0.78
-0.57	0.78
-0.57	0.78
-0.57	0.79
-0.57	0.80
-0.58	0.81
-0.58	0.83
-0.58	0.84
-0.59	0.85
-0.59	0.87
-0.60	0.88
-0.60	0.89
-0.61	0.91
0.64	0.36
0.64	0.36
0.65	0.35
0.65	0.35
0.65	0.35
0.65	0.35
0.65	0.34
0.65	0.34
0.65	0.34
0.65	0.33
0.65	0.33
0.65	0.33
0.65	0.32
0.66	0.32
0.65	0.32
0.66	0.32
0.66	0.31
0.66	0.31
0.66	0.31
0.66	0.30
0.66	0.30
0.66	0.30
0.66	0.30
0.66	0.29
0.66	0.29
0.65	0.28
0.65	0.28
0.65	0.28
0.66	0.27
0.66	0.27
0.66	0.27
0.66	0.27
0.66	0.26
0.66	0.26
0.66	0.26
0.66	0.25
0.66	0.25
0.66	0.25
0.66	0.25
0.66	0.24
0.66	0.24
0.66	0.24
0.66	0.23
0.67	0.23
0.67	0.23
0.67	0.22
0.67	0.22
0.67	0.22
0.67	0.22
0.67	0.21
0.67	0.21
0.67	0.21
0.67	0.20
0.67	0.20
0.67	0.20
0.67	0.20
0.67	0.19
0.67	0.19
0.67	0.19
0.67	0.18
0.67	0.18
0.67	0.18
0.67	0.18
0.67	0.17
0.67	0.17
0.68	0.17
0.68	0.17
0.68	0.16
0.68	0.16
0.68	0.16
0.68	0.15
