-0.60	0.91
-0.30	0.69
-0.30	0.70
-0.30	0.70
-0.29	0.70
-0.29	0.70
-0.29	0.70
-0.28	0.70
-0.28	0.70
-0.28	0.70
-0.27	0.70
-0.27	0.70
-0.27	0.70
-0.26	0.70
-0.26	0.70
-0.26	0.70
-0.25	0.70
-0.25	0.70
-0.25	0.70
-0.24	0.70
-0.24	0.70
-0.24	0.70
-0.23	0.70
-0.23	0.70
-0.23	0.70
-0.22	0.70
-0.22	0.70
-0.22	0.70
-0.21	0.70
-0.21	0.70
-0.21	0.70
-0.21	0.70
-0.20	0.70
-0.20	0.70
-0.20	0.70
-0.19	0.70
-0.19	0.70
-0.19	0.70
-0.18	0.70
-0.18	0.70
-0.18	0.70
-0.17	0.70
-0.17	0.70
-0.17	0.70
-0.17	0.70
-0.16	0.70
-0.16	0.70
-0.16	0.70
-0.15	0.70
-0.15	0.70
-0.15	0.70
-0.14	0.70
-0.14	0.70
-0.14	0.70
-0.13	0.70
-0.13	0.70
-0.13	0.70
-0.13	0.70
-0.12	0.70
-0.12	0.70
-0.12	0.70
-0.11	0.70
-0.11	0.70
-0.11	0.70
-0.10	0.70
-0.10	0.70
-0.10	0.70
-0.10	0.70
-0.09	0.70
-0.09	0.70
-0.09	0.70
-0.08	0.70
-0.08	0.70
-0.08	0.70
-0.07	0.70
-0.07	0.70
-0.07	0.70
-0.07	0.70
-0.06	0.70
-0.06	0.70
-0.06	0.70
-0.05	0.70
-0.05	0.70
-0.05	0.70
-0.05	0.70
-0.04	0.70
-0.04	0.70
-0.04	0.71
-0.03	0.71
-0.03	0.71
-0.03	0.71
-0.03	0.71
-0.02	0.71
-0.02	0.71
-0.02	0.71
-0.01	0.71
-0.01	0.71
-0.01	0.71
-0.01	0.71
-0.00	0.71
-0.00	0.71
0.00	0.71
0.01	0.71
0.01	0.71
0.01	0.71
0.01	0.71
0.02	0.71
0.02	0.71
0.02	0.71
0.03	0.71
0.03	0.71
0.03	0.71
0.03	0.71
0.04	0.71
0.04	0.71
0.04	0.71
0.05	0.71
0.05	0.71
0.05	0.71
0.05	0.71
0.06	0.71
0.06	0.71
0.06	0.71
0.07	0.71
0.07	0.71
0.07	0.71
0.07	0.71
0.08	0.71
0.08	0.71
0.08	0.71
0.09	0.71
0.09	0.71
0.09	0.71
0.10	0.71
0.10	0.71
0.10	0.71
0.10	0.71
0.11	0.71
0.11	0.71
0.11	0.71
0.12	0.71
0.12	0.71
0.12	0.71
0.12	0.71
0.13	0.71
0.13	0.71
0.13	0.71
0.14	0.71
0.14	0.71
0.14	0.71
0.15	0.71
0.15	0.71
0.15	0.71
0.15	0.71
0.16	0.71
0.16	0.71
0.16	0.71
0.17	0.71
0.17	0.71
0.17	0.71
0.18	0.71
0.18	0.71
0.18	0.71
0.18	0.71
0.19	0.71
0.19	0.71
0.19	0.71
0.20	0.71
0.20	0.71
0.20	0.71
0.21	0.71
0.21	0.71
0.21	0.71
0.22	0.71
0.22	0.71
0.22	0.71
0.23	0.71
0.23	0.71
0.23	0.71
0.23	0.71
0.24	0.71
0.24	0.71
0.24	0.71
0.25	0.71
0.25	0.71
0.25	0.71
0.26	0.71
0.26	0.71
0.26	0.71
0.27	0.71
0.27	0.71
0.28	0.71
0.28	0.71
0.28	0.71
0.28	0.71
0.29	0.71
0.29	0.71
0.29	0.71
0.30	0.71
0.30	0.71
0.30	0.71
0.31	0.71
0.31	0.71
0.31	0.71
0.32	0.71
0.32	0.71
0.33	0.71
0.33	0.71
0.33	0.71
0.34	0.71
0.34	0.71
0.34	0.71
0.35	0.71
0.35	0.71
0.35	0.71
0.36	0.71
0.36	0.71
0.36	0.71
0.37	0.71
0.37	0.71
0.37	0.71
0.38	0.71
0.38	0.71
0.39	0.71
0.39	0.71
0.39	0.71
0.40	0.72
0.40	0.72
0.40	0.71
0.41	0.71
0.41	0.71
0.41	0.71
0.42	0.71
0.42	0.71
0.43	0.71
0.43	0.71
0.44	0.71
0.44	0.71
0.44	0.71
0.45	0.71
0.45	0.71
0.46	0.71
0.46	0.71
0.46	0.71
0.47	0.71
0.47	0.71
0.47	0.71
0.48	0.71
0.48	0.71
0.49	0.71
0.49	0.71
0.50	0.71
0.50	0.71
0.50	0.71
0.51	0.71
0.51	0.71
0.52	0.71
0.52	0.71
0.52	0.71
0.53	0.71
0.53	0.71
0.54	0.71
0.54	0.71
0.55	0.71
0.55	0.71
0.56	0.71
0.56	0.71
0.57	0.71
0.57	0.71
0.58	0.71
0.58	0.71
0.58	0.71
0.59	0.71
0.59	0.71
0.60	0.71
0.60	0.71
0.61	0.71
0.61	0.71
0.62	0.71
0.62	0.71
0.63	0.71
0.63	0.71
0.64	0.71
0.64	0.71
0.65	0.71
0.65	0.71
0.66	0.71
0.66	0.71
0.67	0.71
0.67	0.71
0.68	0.71
0.68	0.71
0.69	0.71
0.69	0.71
0.70	0.71
0.70	0.71
0.71	0.71
0.72	0.71
0.72	0.71
0.73	0.71
0.73	0.71
0.74	0.71
0.75	0.71
0.75	0.71
0.76	0.71
0.76	0.71
0.77	0.71
0.78	0.71
0.78	0.71
0.79	0.71
0.80	0.71
0.80	0.71
0.81	0.71
0.81	0.71
0.82	0.71
0.83	0.71
0.83	0.71
0.14	-0.01
