-0.06	1.03
0.00	0.90
0.05	0.53
0.05	0.53
0.05	0.52
0.06	0.52
0.06	0.52
0.06	0.52
0.06	0.52
0.06	0.52
0.07	0.52
0.07	0.51
0.07	0.51
0.07	0.51
0.07	0.51
0.08	0.51
0.08	0.51
0.08	0.50
0.08	0.50
0.08	0.50
0.09	0.50
0.09	0.50
0.09	0.50
0.09	0.50
0.09	0.49
0.09	0.49
0.10	0.49
0.10	0.49
0.10	0.49
0.10	0.49
0.10	0.48
0.11	0.48
0.11	0.48
0.11	0.48
0.11	0.48
0.11	0.48
0.12	0.48
0.12	0.47
0.12	0.47
0.12	0.47
0.12	0.47
0.12	0.47
0.12	0.47
0.13	0.47
0.13	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.13	0.46
0.14	0.46
0.14	0.46
0.14	0.45
0.14	0.45
0.14	0.45
0.14	0.45
0.15	0.45
0.15	0.45
0.15	0.45
0.15	0.44
0.15	0.44
0.15	0.44
0.16	0.44
0.16	0.44
0.16	0.44
0.16	0.43
0.16	0.43
0.16	0.43
0.17	0.43
0.17	0.43
0.17	0.43
0.17	0.43
0.17	0.43
0.17	0.43
0.17	0.42
0.18	0.42
0.18	0.42
0.18	0.42
0.18	0.42
0.18	0.42
0.18	0.42
0.18	0.41
0.19	0.41
0.19	0.41
0.19	0.41
0.19	0.41
0.19	0.41
0.19	0.41
0.20	0.41
0.20	0.40
0.20	0.40
0.20	0.40
0.20	0.40
0.20	0.40
0.20	0.40
0.20	0.40
0.21	0.40
0.21	0.39
0.21	0.39
0.21	0.39
0.21	0.39
0.21	0.39
0.21	0.39
0.22	0.39
0.22	0.39
0.22	0.39
0.22	0.38
0.22	0.38
0.22	0.38
0.22	0.38
0.23	0.38
0.23	0.38
0.23	0.38
0.23	0.38
0.23	0.37
0.23	0.37
0.23	0.37
0.24	0.37
0.24	0.37
0.24	0.37
0.24	0.37
0.24	0.37
0.24	0.36
0.24	0.36
0.24	0.36
0.25	0.36
0.25	0.36
0.25	0.36
0.25	0.36
0.25	0.36
0.25	0.36
0.25	0.35
0.26	0.35
0.26	0.35
0.26	0.35
0.26	0.35
0.26	0.35
0.26	0.35
0.26	0.35
0.26	0.34
0.27	0.34
0.27	0.34
0.27	0.34
0.27	0.34
0.27	0.34
0.27	0.34
0.27	0.34
0.28	0.34
0.28	0.34
0.28	0.33
0.28	0.33
0.28	0.33
0.28	0.33
0.28	0.33
0.29	0.33
0.29	0.33
0.29	0.33
0.29	0.32
0.29	0.32
0.29	0.32
0.29	0.32
0.30	0.32
0.30	0.32
0.30	0.32
0.30	0.32
