-0.92	0.59
-0.91	0.60
-0.90	0.60
-0.90	0.60
-0.89	0.60
-0.88	0.60
-0.88	0.60
-0.87	0.60
-0.87	0.60
-0.86	0.61
-0.86	0.61
-0.85	0.61
-0.84	0.61
-0.84	0.61
-0.83	0.61
-0.83	0.61
-0.82	0.61
-0.82	0.62
-0.81	0.62
-0.80	0.62
-0.80	0.62
-0.79	0.62
-0.79	0.62
-0.78	0.62
-0.78	0.63
-0.77	0.62
-0.77	0.63
-0.76	0.63
-0.76	0.63
-0.75	0.63
-0.74	0.63
-0.74	0.63
-0.73	0.63
-0.73	0.63
-0.72	0.63
-0.72	0.63
-0.72	0.64
-0.71	0.64
-0.71	0.64
-0.70	0.64
-0.70	0.64
-0.69	0.64
-0.69	0.64
-0.68	0.64
-0.68	0.65
-0.67	0.64
-0.67	0.64
-0.66	0.65
-0.66	0.65
-0.65	0.65
-0.65	0.65
-0.65	0.65
-0.65	0.66
-0.64	0.65
-0.63	0.65
-0.63	0.66
-0.63	0.66
-0.62	0.66
-0.61	0.66
-0.61	0.66
-0.61	0.66
-0.60	0.66
-0.60	0.66
-0.59	0.66
-0.59	0.66
-0.58	0.66
-0.58	0.67
-0.58	0.67
-0.57	0.67
-0.57	0.67
-0.57	0.67
-0.56	0.67
-0.56	0.67
-0.55	0.67
-0.55	0.67
-0.55	0.67
-0.54	0.67
-0.54	0.67
-0.53	0.68
-0.53	0.68
-0.52	0.68
-0.52	0.68
-0.52	0.68
-0.52	0.68
-0.51	0.68
-0.50	0.68
-0.50	0.68
-0.50	0.68
-0.49	0.68
-0.49	0.68
-0.49	0.68
-0.48	0.68
-0.48	0.68
-0.47	0.68
-0.47	0.68
-0.47	0.69
-0.46	0.69
-0.46	0.69
-0.46	0.69
-0.45	0.69
-0.45	0.69
-0.45	0.69
-0.44	0.69
-0.44	0.69
-0.44	0.69
-0.43	0.69
-0.43	0.69
-0.43	0.69
-0.42	0.69
-0.42	0.70
-0.42	0.70
-0.41	0.69
-0.41	0.69
-0.40	0.69
-0.40	0.70
-0.40	0.70
-0.39	0.70
-0.39	0.70
-0.39	0.70
-0.39	0.70
-0.38	0.70
-0.38	0.70
-0.37	0.70
-0.37	0.70
-0.37	0.70
-0.36	0.70
-0.36	0.70
-0.36	0.70
-0.36	0.71
-0.35	0.70
-0.35	0.71
-0.35	0.71
-0.34	0.71
-0.34	0.71
-0.34	0.71
-0.33	0.71
-0.33	0.71
-0.33	0.71
-0.32	0.70
-0.32	0.70
-0.32	0.70
-0.31	0.71
-0.31	0.71
-0.31	0.71
-0.30	0.71
-0.30	0.71
-0.30	0.71
-0.29	0.71
-0.29	0.71
-0.29	0.72
-0.29	0.71
-0.28	0.72
-0.28	0.72
-0.28	0.72
-0.27	0.72
-0.27	0.72
-0.27	0.72
-0.27	0.72
-0.26	0.72
-0.26	0.72
-0.26	0.72
-0.25	0.72
-0.25	0.72
-0.25	0.72
-0.24	0.73
-0.24	0.73
-0.24	0.73
-0.24	0.73
-0.23	0.72
-0.23	0.72
-0.23	0.73
-0.22	0.73
-0.22	0.73
-0.22	0.73
-0.21	0.73
-0.21	0.73
-0.21	0.73
-0.21	0.73
-0.20	0.73
-0.20	0.73
-0.20	0.73
-0.19	0.73
-0.19	0.73
-0.19	0.73
-0.18	0.73
-0.18	0.73
-0.18	0.74
-0.18	0.74
-0.17	0.74
-0.17	0.74
-0.17	0.74
-0.16	0.74
-0.16	0.74
-0.16	0.74
-0.15	0.74
-0.15	0.74
-0.15	0.74
-0.15	0.75
-0.14	0.75
-0.14	0.75
-0.14	0.74
-0.13	0.74
-0.13	0.74
-0.13	0.74
-0.12	0.75
-0.12	0.75
-0.12	0.74
-0.12	0.75
-0.11	0.75
-0.11	0.75
-0.11	0.75
-0.10	0.75
-0.10	0.75
-0.10	0.75
-0.09	0.75
-0.09	0.75
-0.09	0.75
-0.08	0.75
-0.08	0.75
-0.08	0.75
-0.08	0.75
-0.07	0.75
-0.07	0.75
-0.07	0.76
-0.06	0.76
-0.06	0.76
-0.06	0.76
-0.05	0.76
-0.05	0.76
-0.05	0.76
-0.05	0.76
-0.04	0.76
-0.04	0.76
-0.04	0.76
-0.03	0.76
-0.03	0.76
-0.03	0.77
-0.02	0.76
-0.02	0.76
-0.02	0.76
-0.01	0.76
-0.01	0.77
-0.01	0.77
-0.01	0.77
-0.00	0.77
0.00	0.77
0.00	0.77
0.01	0.77
0.01	0.77
0.01	0.77
0.02	0.77
0.02	0.77
0.02	0.77
0.03	0.77
0.03	0.77
0.03	0.78
0.04	0.77
0.04	0.77
0.04	0.77
0.04	0.77
0.05	0.77
0.05	0.78
0.05	0.78
0.06	0.78
0.06	0.78
0.06	0.78
0.07	0.78
0.07	0.78
0.07	0.78
0.08	0.78
0.08	0.78
0.08	0.78
0.09	0.79
0.09	0.78
0.09	0.79
0.10	0.79
0.10	0.79
0.10	0.79
0.11	0.79
0.11	0.79
0.11	0.79
0.12	0.79
0.12	0.79
0.12	0.79
0.13	0.79
0.13	0.79
0.13	0.79
0.14	0.79
0.14	0.79
0.14	0.79
0.15	0.80
0.15	0.80
0.15	0.80
0.16	0.80
0.16	0.80
0.16	0.80
0.17	0.80
0.17	0.80
0.18	0.80
0.18	0.80
0.18	0.80
0.19	0.80
0.19	0.80
0.19	0.81
0.20	0.80
0.20	0.80
0.20	0.80
0.21	0.80
0.21	0.80
0.21	0.80
0.22	0.80
0.22	0.80
0.23	0.81
0.23	0.81
0.23	0.81
0.24	0.81
0.24	0.81
0.25	0.81
0.25	0.81
0.25	0.81
0.26	0.81
0.26	0.82
0.26	0.82
0.27	0.82
0.27	0.82
0.28	0.81
0.28	0.82
0.28	0.82
0.29	0.82
0.29	0.82
0.30	0.82
0.30	0.82
0.30	0.82
0.31	0.82
0.31	0.82
0.32	0.83
0.32	0.82
0.32	0.83
0.33	0.83
0.33	0.83
0.34	0.82
0.34	0.83
0.34	0.83
0.35	0.83
0.35	0.83
0.36	0.83
0.36	0.83
0.37	0.83
0.37	0.83
0.37	0.83
0.38	0.83
0.38	0.83
0.39	0.83
0.39	0.83
0.40	0.83
0.40	0.84
0.41	0.84
0.41	0.84
0.42	0.84
0.42	0.84
0.42	0.84
0.43	0.84
0.43	0.84
0.44	0.84
0.44	0.84
0.45	0.84
0.45	0.84
0.46	0.84
0.46	0.84
0.47	0.84
0.47	0.85
0.48	0.85
0.48	0.85
0.49	0.85
0.49	0.85
0.50	0.85
0.50	0.85
0.50	0.85
0.51	0.85
0.51	0.85
0.52	0.85
0.52	0.85
0.53	0.86
0.54	0.86
0.54	0.86
0.55	0.86
0.55	0.86
0.56	0.86
0.56	0.86
0.57	0.86
0.57	0.86
0.58	0.86
0.58	0.86
0.59	0.87
0.59	0.87
0.60	0.87
0.60	0.87
0.61	0.87
0.62	0.87
0.62	0.87
0.63	0.87
0.63	0.87
0.64	0.88
0.65	0.88
0.65	0.88
0.66	0.88
0.16	0.10
0.17	0.10
0.17	0.10
0.17	0.10
0.17	0.10
0.17	0.10
0.17	0.10
