-0.92	0.60
-0.91	0.60
-0.90	0.60
-0.90	0.60
-0.89	0.60
-0.89	0.60
-0.88	0.61
-0.88	0.61
-0.87	0.61
-0.86	0.61
-0.86	0.61
-0.85	0.61
-0.84	0.61
-0.84	0.61
-0.84	0.62
-0.83	0.62
-0.82	0.62
-0.82	0.62
-0.81	0.62
-0.81	0.62
-0.80	0.62
-0.79	0.62
-0.79	0.62
-0.78	0.62
-0.78	0.62
-0.77	0.63
-0.77	0.63
-0.76	0.63
-0.76	0.63
-0.75	0.63
-0.74	0.63
-0.74	0.63
-0.74	0.63
-0.73	0.64
-0.72	0.64
-0.72	0.64
-0.71	0.63
-0.71	0.64
-0.70	0.64
-0.70	0.64
-0.70	0.64
-0.69	0.64
-0.69	0.64
-0.68	0.64
-0.68	0.64
-0.67	0.64
-0.67	0.65
-0.66	0.65
-0.66	0.65
-0.65	0.65
-0.65	0.65
-0.64	0.65
-0.64	0.65
-0.63	0.65
-0.63	0.65
-0.63	0.65
-0.62	0.66
-0.62	0.66
-0.61	0.65
-0.60	0.65
-0.60	0.66
-0.60	0.66
-0.59	0.66
-0.59	0.66
-0.58	0.66
-0.58	0.66
-0.58	0.66
-0.57	0.66
-0.57	0.66
-0.56	0.66
-0.56	0.66
-0.56	0.66
-0.55	0.66
-0.55	0.66
-0.54	0.67
-0.54	0.67
-0.53	0.67
-0.53	0.67
-0.53	0.67
-0.52	0.67
-0.52	0.67
-0.51	0.67
-0.51	0.67
-0.51	0.67
-0.50	0.67
-0.50	0.67
-0.49	0.67
-0.49	0.67
-0.49	0.67
-0.48	0.68
-0.48	0.68
-0.48	0.68
-0.47	0.67
-0.47	0.68
-0.46	0.68
-0.46	0.68
-0.45	0.68
-0.45	0.68
-0.45	0.68
-0.44	0.68
-0.44	0.68
-0.44	0.68
-0.43	0.68
-0.43	0.68
-0.43	0.68
-0.42	0.68
-0.42	0.68
-0.42	0.69
-0.41	0.69
-0.41	0.69
-0.41	0.69
-0.40	0.69
-0.40	0.69
-0.40	0.69
-0.39	0.69
-0.39	0.69
-0.39	0.69
-0.38	0.69
-0.38	0.69
-0.37	0.69
-0.37	0.69
-0.37	0.69
-0.36	0.69
-0.36	0.69
-0.36	0.70
-0.35	0.69
-0.35	0.69
-0.35	0.69
-0.34	0.70
-0.34	0.70
-0.34	0.70
-0.33	0.70
-0.33	0.70
-0.33	0.70
-0.32	0.70
-0.32	0.70
-0.32	0.70
-0.31	0.70
-0.31	0.70
-0.31	0.70
-0.30	0.70
-0.30	0.70
-0.30	0.70
-0.29	0.70
-0.29	0.71
-0.29	0.71
-0.29	0.71
-0.28	0.71
-0.28	0.71
-0.27	0.70
-0.27	0.71
-0.27	0.71
-0.27	0.71
-0.26	0.71
-0.26	0.71
-0.26	0.71
-0.25	0.71
-0.25	0.71
-0.25	0.71
-0.24	0.71
-0.24	0.71
-0.24	0.71
-0.23	0.71
-0.23	0.71
-0.23	0.71
-0.22	0.71
-0.22	0.71
-0.22	0.72
-0.22	0.72
-0.21	0.72
-0.21	0.72
-0.21	0.72
-0.21	0.72
-0.20	0.72
-0.20	0.72
-0.20	0.72
-0.19	0.72
-0.19	0.72
-0.19	0.72
-0.18	0.72
-0.18	0.71
-0.18	0.71
-0.17	0.72
-0.17	0.72
-0.17	0.72
-0.17	0.72
-0.16	0.72
-0.16	0.72
-0.16	0.73
-0.15	0.72
-0.15	0.72
-0.15	0.73
-0.15	0.73
-0.14	0.73
-0.14	0.73
-0.14	0.73
-0.14	0.73
-0.13	0.73
-0.13	0.73
-0.13	0.73
-0.12	0.74
-0.12	0.73
-0.12	0.73
-0.11	0.73
-0.11	0.73
-0.11	0.73
-0.10	0.73
-0.10	0.73
-0.10	0.74
-0.10	0.74
-0.09	0.74
-0.09	0.74
-0.09	0.74
-0.08	0.74
-0.08	0.74
-0.08	0.74
-0.08	0.74
-0.07	0.74
-0.07	0.74
-0.07	0.74
-0.06	0.74
-0.06	0.74
-0.06	0.74
-0.05	0.74
-0.05	0.74
-0.05	0.74
-0.05	0.74
-0.04	0.74
-0.04	0.74
-0.04	0.74
-0.03	0.74
-0.03	0.75
-0.03	0.75
-0.03	0.74
-0.02	0.75
-0.02	0.74
-0.02	0.74
-0.01	0.75
-0.01	0.75
-0.01	0.75
-0.01	0.75
-0.00	0.75
0.00	0.75
0.00	0.75
0.01	0.75
0.01	0.75
0.01	0.75
0.02	0.75
0.02	0.75
0.02	0.75
0.02	0.75
0.03	0.76
0.03	0.76
0.03	0.76
0.04	0.76
0.04	0.75
0.04	0.75
0.05	0.76
0.05	0.76
0.05	0.76
0.05	0.76
0.06	0.76
0.06	0.76
0.06	0.76
0.07	0.76
0.07	0.76
0.07	0.76
0.08	0.76
0.08	0.76
0.08	0.77
0.09	0.77
0.09	0.77
0.09	0.77
0.10	0.77
0.10	0.77
0.10	0.77
0.11	0.77
0.11	0.77
0.11	0.77
0.11	0.77
0.12	0.77
0.12	0.77
0.12	0.77
0.13	0.77
0.13	0.77
0.14	0.77
0.14	0.77
0.14	0.77
0.15	0.77
0.15	0.77
0.15	0.78
0.16	0.77
0.16	0.77
0.16	0.77
0.17	0.77
0.17	0.78
0.17	0.78
0.17	0.78
0.18	0.78
0.18	0.78
0.18	0.78
0.19	0.78
0.19	0.78
0.20	0.78
0.20	0.78
0.20	0.78
0.21	0.78
0.21	0.78
0.21	0.78
0.22	0.78
0.22	0.78
0.22	0.78
0.23	0.78
0.23	0.79
0.23	0.79
0.24	0.79
0.24	0.79
0.25	0.79
0.25	0.79
0.25	0.79
0.26	0.79
0.26	0.79
0.26	0.79
0.27	0.79
0.27	0.79
0.28	0.79
0.28	0.79
0.28	0.79
0.29	0.79
0.29	0.80
0.29	0.80
0.30	0.80
0.30	0.80
0.31	0.80
0.31	0.80
0.31	0.80
0.32	0.80
0.32	0.80
0.33	0.80
0.33	0.80
0.33	0.80
0.34	0.80
0.34	0.80
0.34	0.80
0.35	0.80
0.35	0.80
0.36	0.80
0.36	0.80
0.37	0.80
0.37	0.80
0.37	0.80
0.38	0.81
0.38	0.81
0.39	0.81
0.39	0.81
0.39	0.81
0.40	0.81
0.40	0.81
0.41	0.81
0.41	0.81
0.42	0.81
0.42	0.81
0.43	0.81
0.43	0.81
0.43	0.81
0.44	0.81
0.44	0.81
0.45	0.81
0.45	0.82
0.46	0.81
0.46	0.82
0.47	0.82
0.47	0.82
0.48	0.82
0.48	0.82
0.49	0.82
0.49	0.82
0.50	0.82
0.50	0.82
0.51	0.82
0.51	0.82
0.52	0.82
0.52	0.82
0.53	0.82
0.53	0.83
0.54	0.83
0.54	0.83
0.55	0.83
0.55	0.83
0.56	0.83
0.56	0.83
0.57	0.83
0.57	0.83
0.58	0.83
0.58	0.83
0.59	0.83
0.60	0.84
0.60	0.84
0.61	0.84
0.61	0.84
0.62	0.84
0.63	0.84
0.63	0.84
0.64	0.84
0.64	0.84
0.65	0.85
0.66	0.85
0.66	0.85
0.67	0.85
0.67	0.85
0.68	0.85
0.69	0.85
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.09
0.29	0.09
0.29	0.09
0.29	0.09
0.29	0.09
0.29	0.09
0.29	0.09
0.29	0.09
0.29	0.08
0.29	0.08
0.29	0.08
0.29	0.08
0.29	0.08
0.29	0.08
0.29	0.08
0.29	0.08
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.02
0.30	0.02
0.30	0.02
0.30	0.02
0.30	0.02
0.30	0.02
0.30	0.02
0.30	0.02
0.30	0.02
0.30	0.01
0.30	0.01
0.30	0.01
1.02	-0.10
1.00	-0.10
0.99	-0.11
0.97	-0.11
0.96	-0.11
0.94	-0.11
0.93	-0.12
0.92	-0.12
0.90	-0.12
0.89	-0.12
0.88	-0.13
0.87	-0.13
0.85	-0.13
0.84	-0.13
0.83	-0.13
0.82	-0.14
0.81	-0.14
0.80	-0.14
0.79	-0.14
0.78	-0.14
0.77	-0.14
0.76	-0.15
0.75	-0.15
0.74	-0.15
0.73	-0.15
0.72	-0.15
0.71	-0.15
0.70	-0.16
0.70	-0.16
0.69	-0.16
0.68	-0.16
0.67	-0.16
0.67	-0.16
0.66	-0.16
0.65	-0.17
0.64	-0.17
0.64	-0.17
0.63	-0.17
0.62	-0.17
0.61	-0.17
0.61	-0.17
0.60	-0.17
0.60	-0.17
0.59	-0.17
0.58	-0.18
0.58	-0.18
0.57	-0.18
0.57	-0.18
0.56	-0.18
0.56	-0.18
0.55	-0.18
0.54	-0.18
0.54	-0.18
0.53	-0.18
0.53	-0.18
0.52	-0.19
0.52	-0.19
0.51	-0.19
0.51	-0.19
0.50	-0.19
0.50	-0.19
0.49	-0.19
0.49	-0.19
0.49	-0.19
0.48	-0.19
0.48	-0.19
0.47	-0.19
0.47	-0.20
0.46	-0.20
