-0.94	0.00
-0.93	0.01
-0.93	0.01
-0.92	0.01
-0.92	0.02
-0.91	0.02
-0.91	0.02
-0.91	0.03
-0.90	0.03
-0.90	0.03
-0.89	0.04
-0.89	0.04
-0.89	0.04
-0.88	0.05
-0.88	0.05
-0.87	0.06
-0.87	0.06
-0.87	0.06
-0.86	0.06
-0.86	0.07
-0.85	0.07
-0.85	0.07
-0.85	0.08
-0.84	0.08
-0.84	0.08
-0.84	0.09
-0.83	0.09
-0.83	0.09
-0.83	0.10
-0.82	0.10
-0.82	0.10
-0.82	0.10
-0.81	0.11
-0.81	0.11
-0.81	0.11
-0.80	0.12
-0.80	0.12
-0.80	0.12
-0.79	0.12
-0.79	0.13
-0.79	0.13
-0.78	0.13
-0.78	0.14
-0.78	0.14
-0.77	0.14
-0.77	0.14
-0.77	0.15
-0.76	0.15
-0.76	0.15
-0.76	0.15
-0.75	0.16
-0.75	0.16
-0.75	0.16
-0.75	0.17
-0.75	0.17
-0.74	0.17
-0.74	0.17
-0.74	0.18
-0.74	0.18
-0.73	0.18
-0.73	0.18
-0.72	0.19
-0.72	0.19
-0.72	0.19
-0.71	0.19
-0.71	0.20
-0.71	0.20
-0.71	0.20
-0.70	0.20
-0.70	0.21
-0.70	0.21
-0.70	0.21
-0.69	0.21
-0.69	0.22
-0.69	0.22
-0.69	0.22
-0.69	0.22
-0.69	0.23
-0.68	0.23
-0.68	0.23
-0.67	0.23
-0.67	0.24
-0.67	0.24
-0.67	0.24
-0.66	0.24
-0.66	0.24
-0.66	0.25
-0.66	0.25
-0.66	0.25
-0.65	0.25
-0.65	0.26
-0.65	0.26
-0.65	0.26
-0.64	0.26
-0.64	0.26
-0.64	0.27
-0.64	0.27
-0.64	0.27
-0.63	0.27
-0.63	0.27
-0.63	0.28
-0.62	0.28
-0.62	0.28
-0.62	0.28
-0.62	0.28
-0.61	0.29
-0.61	0.29
-0.61	0.29
-0.61	0.29
-0.61	0.30
-0.60	0.30
-0.60	0.30
-0.60	0.30
-0.60	0.30
-0.59	0.31
-0.59	0.31
-0.59	0.31
-0.58	0.31
-0.58	0.31
-0.58	0.31
-0.58	0.32
-0.58	0.32
-0.58	0.32
-0.58	0.32
-0.58	0.33
-0.57	0.33
-0.57	0.33
-0.57	0.33
-0.56	0.33
-0.56	0.33
-0.56	0.34
-0.56	0.34
-0.55	0.34
-0.55	0.34
-0.55	0.34
-0.55	0.35
-0.55	0.35
-0.55	0.35
-0.54	0.35
-0.54	0.35
-0.54	0.35
-0.53	0.36
-0.53	0.36
-0.53	0.36
-0.53	0.36
-0.53	0.36
-0.53	0.36
-0.52	0.37
-0.52	0.37
-0.52	0.37
-0.52	0.37
-0.52	0.37
-0.52	0.38
-0.51	0.38
-0.51	0.38
-0.51	0.38
-0.51	0.38
-0.51	0.38
-0.50	0.39
-0.50	0.39
-0.50	0.39
-0.50	0.39
-0.50	0.39
-0.49	0.39
-0.49	0.40
-0.49	0.40
-0.48	0.40
-0.48	0.40
-0.48	0.40
-0.48	0.40
-0.48	0.41
-0.48	0.41
-0.48	0.41
-0.48	0.41
-0.47	0.41
-0.47	0.41
-0.47	0.41
-0.47	0.42
-0.47	0.42
-0.46	0.42
-0.46	0.42
-0.46	0.42
-0.46	0.42
-0.46	0.43
-0.45	0.43
-0.45	0.43
-0.45	0.43
-0.45	0.43
-0.45	0.44
-0.45	0.44
-0.44	0.44
-0.44	0.44
-0.44	0.44
-0.44	0.44
-0.43	0.44
-0.43	0.44
-0.43	0.45
-0.43	0.45
-0.43	0.45
-0.42	0.45
-0.42	0.45
-0.42	0.45
-0.42	0.46
-0.42	0.46
-0.42	0.46
-0.41	0.46
-0.41	0.46
-0.41	0.46
-0.41	0.47
-0.41	0.47
-0.41	0.47
-0.40	0.47
-0.40	0.47
-0.40	0.48
-0.40	0.48
-0.40	0.48
-0.40	0.48
-0.39	0.48
-0.39	0.48
-0.39	0.48
-0.39	0.49
-0.39	0.49
-0.38	0.49
-0.38	0.49
-0.38	0.49
-0.38	0.50
-0.38	0.50
-0.38	0.50
-0.37	0.50
-0.37	0.50
-0.37	0.50
-0.37	0.50
-0.37	0.51
-0.36	0.51
-0.36	0.51
-0.36	0.51
-0.36	0.51
-0.36	0.51
-0.35	0.52
-0.35	0.52
-0.35	0.52
-0.35	0.52
-0.35	0.52
-0.34	0.52
-0.34	0.53
-0.34	0.53
-0.34	0.53
-0.34	0.53
-0.34	0.53
-0.33	0.53
-0.33	0.54
-0.33	0.54
-0.33	0.54
-0.33	0.54
-0.32	0.54
-0.32	0.54
-0.32	0.54
-0.32	0.55
-0.32	0.55
-0.32	0.55
-0.32	0.55
-0.31	0.55
-0.31	0.55
-0.31	0.55
-0.30	0.56
-0.30	0.56
-0.30	0.56
-0.30	0.56
-0.30	0.56
-0.30	0.57
-0.29	0.57
-0.29	0.57
-0.29	0.57
-0.29	0.57
-0.29	0.58
-0.28	0.58
-0.28	0.58
-0.28	0.58
-0.28	0.58
-0.28	0.59
-0.28	0.59
-0.27	0.59
-0.27	0.59
-0.27	0.59
-0.27	0.59
-0.26	0.59
-0.26	0.59
-0.26	0.60
-0.26	0.60
-0.26	0.60
-0.25	0.60
-0.25	0.60
-0.25	0.61
-0.25	0.61
-0.25	0.61
-0.24	0.61
-0.24	0.61
-0.24	0.62
-0.24	0.62
-0.24	0.62
-0.24	0.62
-0.23	0.62
-0.23	0.62
-0.23	0.63
-0.23	0.63
-0.22	0.63
-0.22	0.63
-0.22	0.63
-0.22	0.64
-0.22	0.64
-0.21	0.64
-0.21	0.64
-0.21	0.64
-0.21	0.65
-0.21	0.65
-0.20	0.65
-0.20	0.65
-0.20	0.65
-0.20	0.66
-0.19	0.66
-0.19	0.66
-0.19	0.66
-0.19	0.66
-0.19	0.67
-0.18	0.67
-0.18	0.67
-0.18	0.67
-0.18	0.68
-0.17	0.68
-0.17	0.68
-0.17	0.68
-0.17	0.68
-0.17	0.69
-0.16	0.69
-0.16	0.69
-0.16	0.70
-0.16	0.69
-0.15	0.69
-0.15	0.70
-0.15	0.70
-0.15	0.70
-0.14	0.71
-0.14	0.71
-0.14	0.71
-0.14	0.71
-0.13	0.72
-0.13	0.72
-0.13	0.72
-0.13	0.72
-0.12	0.72
-0.12	0.73
-0.12	0.73
-0.11	0.73
-0.11	0.73
-0.11	0.74
-0.11	0.74
-0.10	0.74
-0.10	0.74
-0.10	0.75
-0.10	0.75
-0.09	0.75
-0.09	0.75
-0.09	0.76
-0.08	0.76
-0.08	0.76
-0.08	0.76
-0.08	0.76
-0.07	0.77
-0.07	0.77
-0.07	0.77
-0.06	0.78
-0.06	0.78
-0.06	0.78
-0.06	0.78
-0.05	0.79
-0.05	0.79
-0.05	0.79
-0.04	0.79
-0.04	0.79
-0.04	0.80
-0.03	0.80
-0.03	0.80
-0.03	0.81
-0.02	0.81
-0.02	0.81
-0.02	0.82
-0.02	0.82
-0.01	0.82
-0.01	0.82
-0.01	0.83
-0.00	0.83
0.00	0.83
0.00	0.84
0.01	0.84
0.01	0.84
0.01	0.84
0.02	0.85
0.02	0.85
0.02	0.85
0.03	0.86
0.03	0.86
0.04	0.86
0.04	0.86
0.04	0.87
0.05	0.87
0.05	0.87
0.05	0.88
0.06	0.88
0.06	0.88
0.06	0.89
0.07	0.89
0.07	0.89
0.08	0.90
0.08	0.90
0.09	0.90
0.09	0.91
0.09	0.91
0.10	0.91
0.10	0.91
0.10	0.92
0.11	0.93
0.11	0.93
0.12	0.93
0.12	0.94
0.13	0.94
0.13	0.94
0.13	0.95
0.14	0.95
0.14	0.96
0.15	0.96
0.15	0.96
0.16	0.97
0.16	0.97
0.16	0.98
0.17	0.98
0.17	0.98
0.18	0.99
0.18	0.99
0.19	1.00
0.19	1.00
0.20	1.01
0.20	1.01
0.74	0.17
0.74	0.17
0.73	0.16
0.73	0.16
0.73	0.16
0.72	0.15
0.72	0.15
0.71	0.14
0.71	0.14
0.71	0.14
0.70	0.13
0.70	0.13
0.69	0.13
0.69	0.12
0.69	0.12
0.68	0.11
0.68	0.11
0.68	0.11
0.67	0.10
0.67	0.10
0.66	0.10
0.66	0.09
0.66	0.09
0.65	0.09
0.65	0.08
0.65	0.08
0.64	0.08
0.64	0.07
0.64	0.07
0.63	0.07
0.63	0.07
0.63	0.06
0.62	0.06
0.62	0.06
0.62	0.05
0.61	0.05
0.61	0.05
0.61	0.05
0.60	0.04
0.60	0.04
0.60	0.04
0.60	0.03
0.59	0.03
0.59	0.03
0.59	0.03
0.58	0.02
0.58	0.02
0.58	0.02
0.58	0.02
0.57	0.01
0.57	0.01
0.57	0.01
0.56	0.01
0.56	0.00
0.56	0.00
0.56	-0.00
0.55	-0.00
0.55	-0.00
0.55	-0.01
0.55	-0.01
0.54	-0.01
0.54	-0.01
0.54	-0.02
0.54	-0.02
0.54	-0.02
0.53	-0.02
0.53	-0.02
0.53	-0.03
0.53	-0.03
0.52	-0.03
0.52	-0.03
0.52	-0.03
0.52	-0.04
0.51	-0.04
0.51	-0.04
0.51	-0.04
0.51	-0.04
0.51	-0.05
0.50	-0.05
0.50	-0.05
0.50	-0.05
0.50	-0.05
0.50	-0.06
0.50	-0.06
0.49	-0.06
0.49	-0.06
0.49	-0.06
0.49	-0.06
0.49	-0.07
0.48	-0.07
0.48	-0.07
0.48	-0.07
0.48	-0.07
0.48	-0.08
0.47	-0.08
0.47	-0.08
0.47	-0.08
0.47	-0.08
0.47	-0.08
0.47	-0.09
0.46	-0.09
0.46	-0.09
0.46	-0.09
0.46	-0.09
0.46	-0.09
0.46	-0.10
0.45	-0.10
0.45	-0.10
0.45	-0.10
0.45	-0.10
0.45	-0.10
0.45	-0.10
0.45	-0.11
0.44	-0.11
0.44	-0.11
0.44	-0.11
0.44	-0.11
0.44	-0.11
0.44	-0.12
0.43	-0.12
0.43	-0.12
0.43	-0.12
0.43	-0.12
0.43	-0.12
0.43	-0.12
0.43	-0.13
0.42	-0.13
0.42	-0.13
0.42	-0.13
0.42	-0.13
0.42	-0.13
0.42	-0.13
0.42	-0.14
0.41	-0.14
0.41	-0.14
0.41	-0.14
0.41	-0.14
0.41	-0.14
0.41	-0.14
0.41	-0.15
0.40	-0.15
0.40	-0.15
0.40	-0.15
0.40	-0.15
0.40	-0.15
0.40	-0.15
0.40	-0.15
0.39	-0.16
0.39	-0.16
0.39	-0.16
0.39	-0.16
0.39	-0.16
0.39	-0.16
0.39	-0.16
0.39	-0.16
0.38	-0.17
0.38	-0.17
0.38	-0.17
0.38	-0.17
0.38	-0.17
0.38	-0.17
0.38	-0.17
0.37	-0.17
0.37	-0.18
0.37	-0.18
0.37	-0.18
0.37	-0.18
0.37	-0.18
0.37	-0.18
0.37	-0.18
0.36	-0.18
0.36	-0.19
0.36	-0.19
0.36	-0.19
0.36	-0.19
0.36	-0.19
0.36	-0.19
0.36	-0.19
0.35	-0.19
0.35	-0.20
0.35	-0.20
0.35	-0.20
0.35	-0.20
0.35	-0.20
0.35	-0.20
