-0.29	0.85
-0.12	0.52
-0.12	0.52
-0.12	0.52
-0.11	0.52
-0.11	0.52
-0.11	0.52
-0.11	0.52
-0.10	0.52
-0.10	0.51
-0.10	0.51
-0.10	0.51
-0.09	0.51
-0.09	0.51
-0.09	0.51
-0.09	0.51
-0.09	0.51
-0.08	0.51
-0.08	0.51
-0.08	0.51
-0.08	0.51
-0.07	0.50
-0.07	0.50
-0.07	0.50
-0.07	0.50
-0.07	0.50
-0.06	0.50
-0.06	0.50
-0.06	0.50
-0.06	0.50
-0.06	0.50
-0.05	0.50
-0.05	0.49
-0.05	0.49
-0.05	0.49
-0.05	0.49
-0.04	0.49
-0.04	0.49
-0.04	0.49
-0.04	0.49
-0.04	0.49
-0.03	0.49
-0.03	0.49
-0.03	0.49
-0.03	0.48
-0.03	0.48
-0.02	0.48
-0.02	0.48
-0.02	0.48
-0.02	0.48
-0.02	0.48
-0.01	0.48
-0.01	0.48
-0.01	0.48
-0.01	0.48
-0.01	0.48
-0.00	0.47
-0.00	0.47
-0.00	0.47
0.00	0.47
0.00	0.47
0.01	0.47
0.01	0.47
0.01	0.47
0.01	0.47
0.01	0.47
0.01	0.47
0.02	0.46
0.02	0.46
0.02	0.46
0.02	0.46
0.02	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.04	0.46
0.04	0.46
0.04	0.46
0.04	0.45
0.04	0.45
0.05	0.45
0.05	0.45
0.05	0.45
0.05	0.45
0.05	0.45
0.05	0.45
0.06	0.45
0.06	0.45
0.06	0.45
0.06	0.45
0.06	0.45
0.06	0.44
0.07	0.44
0.07	0.44
0.07	0.44
0.07	0.44
0.07	0.44
0.07	0.44
0.08	0.44
0.08	0.44
0.08	0.44
0.08	0.44
0.08	0.44
0.08	0.44
0.09	0.44
0.09	0.44
0.09	0.43
0.09	0.43
0.09	0.43
0.09	0.43
0.10	0.43
0.10	0.43
0.10	0.43
0.10	0.43
0.10	0.43
0.10	0.43
0.11	0.43
0.11	0.43
0.11	0.43
0.11	0.43
0.11	0.42
0.12	0.42
0.12	0.42
0.12	0.42
0.12	0.42
0.12	0.42
0.12	0.42
0.13	0.42
0.13	0.42
0.13	0.42
0.13	0.42
0.13	0.42
0.13	0.42
0.14	0.42
