-0.70	0.00
-0.70	0.00
-0.70	0.01
-0.70	0.01
-0.70	0.01
-0.70	0.01
-0.70	0.02
-0.70	0.02
-0.70	0.02
-0.70	0.02
-0.70	0.03
-0.70	0.03
-0.70	0.03
-0.70	0.04
-0.70	0.04
-0.69	0.04
-0.70	0.04
-0.70	0.05
-0.69	0.05
-0.69	0.05
-0.69	0.05
-0.70	0.06
-0.70	0.06
-0.70	0.06
-0.70	0.06
-0.69	0.07
-0.69	0.07
-0.69	0.07
-0.69	0.08
-0.69	0.08
-0.69	0.08
-0.69	0.08
-0.69	0.09
-0.69	0.09
-0.69	0.09
-0.69	0.09
-0.69	0.10
-0.69	0.10
-0.70	0.10
-0.70	0.11
-0.70	0.11
-0.70	0.11
-0.69	0.11
-0.69	0.12
-0.69	0.12
-0.69	0.12
-0.69	0.12
-0.69	0.13
-0.68	0.13
-0.68	0.13
-0.69	0.14
-0.69	0.14
-0.69	0.14
-0.69	0.14
-0.69	0.15
-0.69	0.15
-0.69	0.15
-0.69	0.16
-0.69	0.16
-0.69	0.16
-0.69	0.16
-0.69	0.17
-0.69	0.17
-0.69	0.17
-0.69	0.18
-0.69	0.18
-0.69	0.18
-0.69	0.19
-0.69	0.19
-0.69	0.19
-0.69	0.19
-0.68	0.20
-0.69	0.20
-0.68	0.20
-0.69	0.21
-0.69	0.21
-0.68	0.21
-0.68	0.21
-0.68	0.22
-0.68	0.22
-0.68	0.22
-0.69	0.23
-0.69	0.23
-0.69	0.23
-0.68	0.23
-0.68	0.24
-0.68	0.24
-0.68	0.24
-0.68	0.25
-0.68	0.25
-0.68	0.25
-0.68	0.26
-0.68	0.26
-0.68	0.26
-0.68	0.27
-0.68	0.27
-0.68	0.27
-0.68	0.27
-0.68	0.28
-0.68	0.28
-0.68	0.28
-0.68	0.29
-0.68	0.29
-0.68	0.29
-0.68	0.30
-0.68	0.30
-0.68	0.30
-0.68	0.31
-0.68	0.31
-0.68	0.31
-0.68	0.32
-0.68	0.32
-0.68	0.32
-0.68	0.33
-0.68	0.33
-0.68	0.33
-0.68	0.34
-0.68	0.34
-0.67	0.34
-0.67	0.34
-0.68	0.35
-0.68	0.35
-0.68	0.35
-0.68	0.36
-0.68	0.36
-0.68	0.36
-0.68	0.37
-0.68	0.37
-0.68	0.38
-0.68	0.38
-0.68	0.38
-0.68	0.39
-0.68	0.39
-0.67	0.39
-0.67	0.40
-0.67	0.40
-0.67	0.40
-0.67	0.41
-0.67	0.41
-0.67	0.41
-0.67	0.42
-0.67	0.42
-0.67	0.42
-0.67	0.43
-0.67	0.43
-0.67	0.43
-0.67	0.44
-0.67	0.44
-0.67	0.45
-0.67	0.45
-0.67	0.45
-0.67	0.46
-0.67	0.46
-0.67	0.47
-0.67	0.47
-0.67	0.47
-0.67	0.48
-0.67	0.48
-0.67	0.49
-0.67	0.49
-0.67	0.49
-0.67	0.50
-0.67	0.50
-0.67	0.51
-0.67	0.51
-0.67	0.51
-0.67	0.52
-0.67	0.52
-0.67	0.53
-0.67	0.53
-0.67	0.53
-0.67	0.54
-0.67	0.54
-0.67	0.55
-0.67	0.55
-0.67	0.56
-0.67	0.56
-0.67	0.56
-0.67	0.57
-0.66	0.57
-0.66	0.57
-0.66	0.58
-0.66	0.58
-0.66	0.59
-0.66	0.59
-0.66	0.60
-0.66	0.60
-0.66	0.61
-0.66	0.61
-0.66	0.62
-0.66	0.62
-0.66	0.62
-0.66	0.63
-0.66	0.63
-0.66	0.64
-0.66	0.64
-0.66	0.65
-0.66	0.66
-0.66	0.66
-0.66	0.66
-0.66	0.67
-0.66	0.67
-0.65	0.68
-0.66	0.68
-0.66	0.69
-0.66	0.69
-0.66	0.70
-0.65	0.70
-0.65	0.71
-0.65	0.71
-0.65	0.72
-0.65	0.73
-0.65	0.73
-0.65	0.74
-0.65	0.74
-0.65	0.75
-0.65	0.75
-0.65	0.76
-0.65	0.76
-0.65	0.77
-0.65	0.77
-0.65	0.78
-0.65	0.79
-0.65	0.79
-0.65	0.80
-0.65	0.81
-0.65	0.81
-0.65	0.82
0.32	0.60
0.33	0.59
0.32	0.59
0.32	0.58
0.33	0.58
0.32	0.57
0.32	0.56
0.32	0.56
0.32	0.55
0.32	0.55
0.32	0.54
0.32	0.54
0.32	0.53
0.32	0.53
0.32	0.52
0.32	0.52
0.32	0.51
0.32	0.51
0.32	0.50
0.32	0.50
0.32	0.49
0.32	0.49
0.32	0.48
0.32	0.48
0.32	0.47
0.32	0.47
0.32	0.46
0.32	0.46
0.32	0.45
0.32	0.45
0.32	0.45
0.32	0.44
0.32	0.44
0.32	0.43
0.32	0.43
0.32	0.43
0.32	0.42
0.32	0.42
0.32	0.42
0.32	0.41
0.32	0.41
0.32	0.40
0.32	0.40
0.32	0.40
0.32	0.39
0.32	0.39
0.32	0.39
0.32	0.38
0.32	0.38
0.32	0.37
0.32	0.37
0.32	0.37
0.32	0.37
0.32	0.36
0.32	0.36
0.32	0.36
0.32	0.35
0.32	0.35
0.32	0.35
0.32	0.34
0.32	0.34
0.32	0.34
0.31	0.33
0.31	0.33
0.32	0.33
0.31	0.33
0.31	0.32
0.31	0.32
0.31	0.32
0.31	0.31
0.31	0.31
0.31	0.31
0.31	0.31
0.31	0.30
0.31	0.30
0.31	0.30
0.31	0.30
0.31	0.29
0.31	0.29
0.31	0.29
0.31	0.29
0.31	0.28
0.31	0.28
0.31	0.28
0.31	0.28
0.31	0.27
0.31	0.27
0.31	0.27
0.31	0.27
0.31	0.26
0.31	0.26
0.31	0.26
0.31	0.26
0.31	0.26
0.31	0.25
0.31	0.25
0.31	0.25
0.31	0.25
0.31	0.24
0.31	0.24
0.31	0.24
0.31	0.24
0.31	0.24
0.31	0.23
0.31	0.23
0.31	0.23
0.31	0.23
0.31	0.22
0.31	0.22
0.31	0.22
0.31	0.22
0.31	0.22
0.31	0.21
0.31	0.21
0.31	0.21
0.31	0.21
0.31	0.21
0.31	0.20
0.31	0.20
0.31	0.20
0.31	0.20
0.31	0.20
0.31	0.20
0.31	0.19
0.31	0.19
0.31	0.19
0.31	0.19
0.31	0.19
0.31	0.19
0.31	0.18
0.31	0.18
0.31	0.18
0.31	0.18
0.31	0.18
0.31	0.17
0.31	0.17
0.31	0.17
0.31	0.17
0.31	0.17
0.31	0.17
0.31	0.16
0.31	0.16
0.31	0.16
0.31	0.16
0.31	0.16
0.31	0.16
0.31	0.15
0.31	0.15
0.31	0.15
0.31	0.15
0.31	0.15
0.31	0.15
0.31	0.14
0.31	0.14
0.31	0.14
0.31	0.14
0.31	0.14
0.31	0.14
0.31	0.14
0.31	0.13
0.31	0.13
0.31	0.13
0.31	0.13
0.31	0.13
0.31	0.13
0.31	0.12
0.31	0.12
0.31	0.12
0.31	0.12
0.31	0.12
0.31	0.12
0.31	0.12
0.31	0.11
0.31	0.11
0.31	0.11
0.31	0.11
0.31	0.11
0.31	0.11
0.31	0.11
0.31	0.10
0.31	0.10
0.31	0.10
0.31	0.10
0.31	0.10
0.31	0.10
0.31	0.10
0.31	0.09
0.31	0.09
0.31	0.09
0.31	0.09
0.31	0.09
0.31	0.09
0.31	0.09
0.31	0.08
0.31	0.08
0.31	0.08
0.31	0.08
0.31	0.08
0.31	0.08
0.31	0.08
0.31	0.08
0.31	0.07
0.31	0.07
0.31	0.07
0.31	0.07
0.31	0.07
0.31	0.07
0.31	0.07
0.31	0.06
0.31	0.06
0.31	0.06
0.31	0.06
0.31	0.06
0.31	0.06
0.31	0.06
0.31	0.06
0.31	0.05
0.31	0.05
0.31	0.05
0.31	0.05
0.31	0.05
0.31	0.05
0.31	0.05
0.31	0.05
0.31	0.04
0.31	0.04
0.31	0.04
0.31	0.04
