-0.69	0.00
-0.69	0.00
-0.69	0.01
-0.69	0.01
-0.69	0.01
-0.69	0.01
-0.69	0.02
-0.69	0.02
-0.69	0.02
-0.69	0.03
-0.69	0.03
-0.69	0.03
-0.68	0.03
-0.68	0.04
-0.68	0.04
-0.68	0.04
-0.68	0.04
-0.68	0.05
-0.68	0.05
-0.68	0.05
-0.68	0.06
-0.68	0.06
-0.68	0.06
-0.67	0.06
-0.68	0.07
-0.67	0.07
-0.67	0.07
-0.67	0.07
-0.67	0.08
-0.67	0.08
-0.67	0.08
-0.67	0.09
-0.67	0.09
-0.67	0.09
-0.67	0.09
-0.67	0.10
-0.66	0.10
-0.66	0.10
-0.66	0.10
-0.66	0.11
-0.66	0.11
-0.66	0.11
-0.66	0.11
-0.66	0.12
-0.66	0.12
-0.66	0.12
-0.66	0.12
-0.66	0.13
-0.66	0.13
-0.65	0.13
-0.65	0.14
-0.65	0.14
-0.65	0.14
-0.65	0.14
-0.65	0.15
-0.65	0.15
-0.65	0.15
-0.65	0.15
-0.65	0.16
-0.65	0.16
-0.65	0.16
-0.65	0.16
-0.64	0.17
-0.65	0.17
-0.65	0.17
-0.64	0.17
-0.64	0.18
-0.64	0.18
-0.64	0.18
-0.64	0.18
-0.64	0.19
-0.64	0.19
-0.64	0.19
-0.64	0.19
-0.64	0.20
-0.64	0.20
-0.63	0.20
-0.63	0.20
-0.63	0.21
-0.63	0.21
-0.63	0.21
-0.63	0.22
-0.63	0.22
-0.63	0.22
-0.63	0.22
-0.63	0.23
-0.63	0.23
-0.63	0.23
-0.63	0.23
-0.62	0.24
-0.62	0.24
-0.62	0.24
-0.62	0.24
-0.62	0.25
-0.62	0.25
-0.62	0.25
-0.62	0.25
-0.62	0.26
-0.62	0.26
-0.62	0.26
-0.62	0.26
-0.62	0.27
-0.61	0.27
-0.61	0.27
-0.61	0.28
-0.61	0.28
-0.61	0.28
-0.61	0.28
-0.61	0.28
-0.61	0.29
-0.60	0.29
-0.60	0.29
-0.60	0.29
-0.60	0.30
-0.61	0.30
-0.60	0.30
-0.60	0.31
-0.60	0.31
-0.60	0.31
-0.60	0.31
-0.60	0.32
-0.60	0.32
-0.60	0.32
-0.60	0.33
-0.60	0.33
-0.60	0.33
-0.60	0.33
-0.59	0.34
-0.59	0.34
-0.59	0.34
-0.59	0.34
-0.59	0.34
-0.59	0.35
-0.59	0.35
-0.59	0.35
-0.59	0.36
-0.58	0.36
-0.58	0.36
-0.58	0.36
-0.58	0.37
-0.58	0.37
-0.58	0.37
-0.58	0.38
-0.58	0.38
-0.58	0.38
-0.58	0.38
-0.58	0.39
-0.58	0.39
-0.58	0.39
-0.58	0.40
-0.57	0.40
-0.57	0.40
-0.57	0.40
-0.57	0.41
-0.57	0.41
-0.57	0.41
-0.57	0.41
-0.57	0.42
-0.57	0.42
-0.57	0.42
-0.57	0.43
-0.57	0.43
-0.56	0.43
-0.56	0.44
-0.56	0.44
-0.56	0.44
-0.56	0.44
-0.56	0.45
-0.56	0.45
-0.56	0.45
-0.56	0.46
-0.56	0.46
-0.55	0.46
-0.56	0.46
-0.55	0.47
-0.55	0.47
-0.55	0.48
-0.55	0.48
-0.55	0.48
-0.55	0.48
-0.54	0.48
-0.54	0.48
-0.54	0.49
-0.54	0.49
-0.54	0.50
-0.54	0.50
-0.54	0.50
-0.54	0.51
-0.54	0.51
-0.54	0.51
-0.54	0.52
-0.54	0.52
-0.54	0.52
-0.53	0.53
-0.53	0.53
-0.53	0.53
-0.53	0.54
-0.53	0.54
-0.53	0.54
-0.53	0.55
-0.53	0.55
-0.53	0.55
-0.53	0.55
-0.52	0.56
-0.52	0.56
-0.52	0.57
-0.52	0.57
-0.52	0.57
-0.52	0.58
-0.52	0.58
-0.52	0.58
-0.52	0.59
-0.52	0.59
-0.51	0.59
-0.51	0.60
-0.51	0.60
-0.51	0.60
-0.51	0.61
-0.51	0.61
-0.51	0.61
-0.51	0.62
-0.51	0.62
-0.50	0.63
-0.50	0.63
-0.50	0.63
-0.50	0.64
-0.50	0.64
-0.50	0.64
-0.50	0.65
-0.50	0.65
-0.50	0.66
-0.49	0.66
-0.49	0.66
-0.49	0.67
-0.49	0.67
-0.49	0.68
-0.49	0.68
-0.49	0.68
-0.48	0.69
-0.48	0.69
-0.48	0.70
-0.48	0.70
-0.48	0.70
-0.48	0.71
-0.48	0.71
-0.48	0.71
-0.47	0.72
-0.47	0.72
-0.47	0.73
-0.47	0.73
-0.47	0.74
-0.47	0.74
-0.47	0.75
-0.47	0.75
-0.47	0.75
-0.46	0.76
-0.46	0.76
-0.46	0.77
-0.46	0.77
-0.46	0.77
-0.46	0.78
-0.46	0.79
-0.46	0.79
-0.45	0.80
-0.45	0.80
-0.45	0.80
-0.45	0.81
-0.45	0.81
-0.45	0.82
-0.45	0.83
-0.45	0.83
-0.44	0.84
-0.44	0.84
-0.44	0.84
-0.44	0.85
-0.44	0.85
-0.44	0.86
-0.43	0.86
-0.43	0.87
-0.43	0.88
-0.43	0.88
-0.43	0.89
-0.43	0.89
-0.43	0.90
-0.42	0.90
-0.42	0.91
-0.42	0.92
-0.42	0.92
-0.42	0.93
-0.42	0.93
-0.42	0.95
0.48	0.51
0.48	0.50
0.48	0.50
0.48	0.49
0.48	0.48
0.48	0.48
0.47	0.47
0.47	0.47
0.47	0.46
0.47	0.46
0.47	0.45
0.47	0.44
0.46	0.44
0.46	0.44
0.46	0.43
0.46	0.43
0.46	0.42
0.46	0.42
0.46	0.41
0.45	0.41
0.45	0.40
0.45	0.40
0.45	0.39
0.45	0.39
0.45	0.39
0.45	0.38
0.45	0.38
0.44	0.37
0.44	0.37
0.44	0.36
0.44	0.36
0.44	0.36
0.44	0.35
0.44	0.35
0.44	0.34
0.43	0.34
0.43	0.34
0.43	0.33
0.43	0.33
0.43	0.33
0.43	0.32
0.43	0.32
0.43	0.32
0.43	0.31
0.43	0.31
0.43	0.31
0.42	0.30
0.42	0.30
0.42	0.29
0.42	0.29
0.42	0.29
0.42	0.29
0.42	0.28
0.42	0.28
0.42	0.28
0.42	0.27
0.42	0.27
0.42	0.27
0.41	0.27
0.41	0.26
0.41	0.26
0.41	0.26
0.41	0.25
0.41	0.25
0.41	0.25
0.41	0.25
0.41	0.24
0.41	0.24
0.41	0.24
0.41	0.23
0.41	0.23
0.41	0.23
0.41	0.23
0.40	0.22
0.40	0.22
0.40	0.22
0.40	0.22
0.40	0.21
0.40	0.21
0.40	0.21
0.40	0.21
0.40	0.20
0.40	0.20
0.40	0.20
0.40	0.20
0.40	0.19
0.40	0.19
0.40	0.19
0.40	0.19
0.40	0.18
0.40	0.18
0.39	0.18
0.39	0.18
0.39	0.18
0.39	0.17
0.39	0.17
0.39	0.17
0.39	0.17
0.39	0.16
0.39	0.16
0.39	0.16
0.39	0.16
0.39	0.16
0.39	0.15
0.39	0.15
0.39	0.15
0.39	0.15
0.39	0.15
0.39	0.14
0.39	0.14
0.39	0.14
0.39	0.14
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.09
0.37	0.09
0.37	0.09
0.37	0.09
0.37	0.09
0.37	0.08
0.37	0.08
0.37	0.08
0.37	0.08
0.37	0.08
0.37	0.08
0.37	0.07
0.37	0.07
0.37	0.07
0.37	0.07
0.37	0.07
0.37	0.07
0.37	0.06
0.37	0.06
0.37	0.06
0.37	0.06
0.36	0.06
0.36	0.06
0.36	0.05
0.36	0.05
0.36	0.05
0.36	0.05
0.36	0.05
0.36	0.05
0.36	0.04
0.36	0.04
0.36	0.04
0.36	0.04
0.36	0.04
0.36	0.04
0.36	0.04
0.36	0.03
0.36	0.03
0.36	0.03
0.36	0.03
0.36	0.03
0.36	0.03
0.36	0.02
0.36	0.02
0.36	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.01
0.35	0.01
0.35	0.01
0.35	0.01
0.35	0.01
0.35	0.01
0.35	0.01
0.35	0.00
0.35	0.00
0.35	0.00
0.35	-0.00
0.35	-0.00
0.35	-0.00
0.35	-0.00
0.35	-0.01
0.35	-0.01
0.35	-0.01
0.35	-0.01
0.35	-0.01
0.35	-0.01
0.35	-0.01
0.35	-0.02
0.35	-0.02
0.35	-0.02
0.35	-0.02
0.35	-0.02
0.35	-0.02
0.35	-0.02
0.35	-0.03
0.35	-0.03
0.35	-0.03
0.34	-0.03
0.34	-0.03
0.34	-0.03
0.34	-0.03
0.34	-0.04
0.34	-0.04
0.34	-0.04
0.34	-0.04
0.34	-0.04
0.34	-0.04
0.34	-0.04
0.34	-0.04
0.34	-0.05
0.34	-0.05
0.34	-0.05
0.34	-0.05
0.34	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.08
0.33	-0.08
0.33	-0.08
0.33	-0.08
0.33	-0.08
0.33	-0.08
0.33	-0.08
0.33	-0.08
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.32	-0.14
