-0.48	0.00
-0.48	0.00
-0.48	0.01
-0.48	0.01
-0.48	0.01
-0.48	0.01
-0.48	0.01
-0.48	0.01
-0.48	0.02
-0.48	0.02
-0.48	0.02
-0.48	0.02
-0.48	0.02
-0.48	0.03
-0.49	0.03
-0.49	0.03
-0.49	0.03
-0.48	0.03
-0.49	0.04
-0.49	0.04
-0.49	0.04
-0.49	0.04
-0.49	0.04
-0.49	0.05
-0.49	0.05
-0.49	0.05
-0.49	0.05
-0.49	0.05
-0.49	0.06
-0.49	0.06
-0.49	0.06
-0.49	0.06
-0.49	0.06
-0.49	0.07
-0.49	0.07
-0.49	0.07
-0.49	0.07
-0.49	0.07
-0.49	0.08
-0.49	0.08
-0.50	0.08
-0.50	0.08
-0.50	0.08
-0.50	0.09
-0.49	0.09
-0.49	0.09
-0.49	0.09
-0.49	0.09
-0.49	0.10
-0.49	0.10
-0.49	0.10
-0.49	0.10
-0.50	0.10
-0.50	0.11
-0.50	0.11
-0.50	0.11
-0.50	0.11
-0.50	0.11
-0.50	0.12
-0.50	0.12
-0.50	0.12
-0.50	0.12
-0.50	0.12
-0.50	0.13
-0.50	0.13
-0.50	0.13
-0.50	0.13
-0.50	0.14
-0.50	0.14
-0.50	0.14
-0.50	0.14
-0.50	0.14
-0.50	0.15
-0.50	0.15
-0.50	0.15
-0.51	0.15
-0.50	0.16
-0.51	0.16
-0.51	0.16
-0.51	0.16
-0.51	0.17
-0.51	0.17
-0.51	0.17
-0.51	0.17
-0.51	0.17
-0.51	0.18
-0.51	0.18
-0.51	0.18
-0.51	0.18
-0.51	0.18
-0.51	0.19
-0.51	0.19
-0.51	0.19
-0.51	0.20
-0.52	0.20
-0.52	0.20
-0.97	0.40
-0.97	0.41
-0.98	0.41
-0.98	0.41
-0.98	0.42
-0.98	0.42
-0.98	0.43
-0.98	0.43
-0.98	0.44
-0.98	0.44
-0.98	0.45
-0.98	0.46
-0.98	0.46
-0.99	0.47
-0.99	0.47
-0.99	0.48
-0.99	0.48
-0.83	0.62
-0.83	0.62
-0.83	0.63
-0.82	0.63
-0.82	0.63
-0.82	0.64
-0.82	0.65
-0.82	0.65
-0.83	0.66
-0.83	0.67
-0.83	0.67
-0.83	0.68
-0.83	0.69
-0.83	0.69
-0.83	0.70
-0.83	0.70
-0.83	0.72
-0.82	0.71
-0.82	0.71
-0.81	0.71
-0.79	0.73
-0.79	0.73
-0.79	0.73
-0.79	0.74
-0.79	0.75
-0.79	0.76
-0.75	0.75
-0.74	0.75
-0.74	0.75
-0.74	0.76
-0.74	0.77
-0.74	0.77
-0.74	0.78
-0.74	0.79
-0.75	0.80
0.49	0.36
0.49	0.36
0.49	0.36
0.49	0.35
0.49	0.35
0.49	0.35
0.49	0.35
0.49	0.34
0.49	0.34
0.49	0.34
0.50	0.34
0.49	0.33
0.50	0.33
0.50	0.33
0.50	0.33
0.50	0.32
0.50	0.32
0.50	0.32
0.50	0.31
0.50	0.31
0.50	0.31
0.50	0.31
0.50	0.30
0.50	0.30
0.50	0.30
0.50	0.30
0.50	0.29
0.50	0.29
0.50	0.29
0.50	0.29
0.50	0.28
0.50	0.28
0.50	0.28
0.50	0.28
0.50	0.27
0.51	0.27
0.50	0.27
0.51	0.27
0.51	0.26
0.51	0.26
0.51	0.26
0.51	0.26
0.51	0.26
0.51	0.25
0.51	0.25
0.51	0.25
0.51	0.25
0.51	0.24
0.51	0.24
0.51	0.24
0.51	0.24
0.51	0.23
0.51	0.23
0.51	0.23
0.51	0.23
0.51	0.23
0.51	0.22
0.52	0.22
0.52	0.22
0.51	0.21
0.51	0.21
0.51	0.21
0.51	0.21
0.51	0.21
0.52	0.20
0.52	0.20
0.51	0.20
0.52	0.20
0.52	0.20
0.52	0.19
0.52	0.19
0.52	0.19
0.52	0.19
0.52	0.18
0.52	0.18
0.52	0.18
0.52	0.18
0.52	0.18
0.52	0.17
0.52	0.17
0.52	0.17
0.52	0.17
0.52	0.16
0.52	0.16
0.52	0.16
0.52	0.16
0.52	0.15
0.52	0.15
0.52	0.15
0.52	0.15
0.52	0.15
0.52	0.14
0.52	0.14
0.52	0.14
0.52	0.14
0.52	0.14
0.53	0.13
0.53	0.13
0.53	0.13
0.53	0.13
0.53	0.13
0.53	0.12
0.53	0.12
0.53	0.12
0.53	0.12
0.53	0.11
0.53	0.11
0.53	0.11
0.53	0.11
0.53	0.11
0.53	0.10
0.53	0.10
0.53	0.10
0.53	0.10
0.53	0.10
0.53	0.09
0.53	0.09
0.53	0.09
0.53	0.09
0.53	0.08
0.53	0.08
0.53	0.08
0.53	0.08
0.54	0.08
0.54	0.07
0.54	0.07
0.54	0.07
0.54	0.07
0.54	0.07
0.54	0.06
0.54	0.06
0.54	0.06
0.54	0.06
0.54	0.06
0.54	0.05
0.54	0.05
0.54	0.05
0.54	0.05
0.54	0.04
0.54	0.04
0.54	0.04
0.54	0.04
0.54	0.04
0.54	0.03
0.54	0.03
0.54	0.03
0.54	0.03
0.54	0.03
0.54	0.02
0.54	0.02
0.54	0.02
0.54	0.02
0.54	0.01
0.54	0.01
0.54	0.01
0.54	0.01
0.55	0.01
0.55	0.00
0.55	0.00
0.55	-0.00
0.55	-0.00
0.55	-0.01
0.55	-0.01
0.55	-0.01
0.55	-0.01
0.55	-0.01
0.55	-0.02
0.55	-0.02
0.55	-0.02
0.55	-0.02
0.55	-0.03
0.55	-0.03
0.55	-0.03
0.55	-0.03
0.55	-0.03
0.55	-0.04
0.55	-0.04
0.55	-0.04
0.55	-0.04
