-0.45	0.00
-0.45	0.00
-0.45	0.00
-0.45	0.01
-0.45	0.01
-0.45	0.01
-0.45	0.01
-0.45	0.01
-0.45	0.02
-0.45	0.02
-0.45	0.02
-0.45	0.02
-0.45	0.02
-0.45	0.03
-0.45	0.03
-0.45	0.03
-0.45	0.03
-0.46	0.03
-0.46	0.03
-0.46	0.04
-0.46	0.04
-0.46	0.04
-0.46	0.04
-0.46	0.04
-0.46	0.05
-0.46	0.05
-0.46	0.05
-0.46	0.05
-0.46	0.05
-0.46	0.06
-0.46	0.06
-0.46	0.06
-0.46	0.06
-0.46	0.06
-0.46	0.07
-0.46	0.07
-0.46	0.07
-0.46	0.07
-0.46	0.07
-0.46	0.08
-0.46	0.08
-0.46	0.08
-0.46	0.08
-0.46	0.08
-0.47	0.08
-0.47	0.09
-0.47	0.09
-0.46	0.09
-0.46	0.09
-0.46	0.09
-0.46	0.10
-0.46	0.10
-0.46	0.10
-0.46	0.10
-0.46	0.10
-0.47	0.11
-0.47	0.11
-0.47	0.11
-0.47	0.11
-0.47	0.11
-0.47	0.12
-0.47	0.12
-0.47	0.12
-0.47	0.12
-0.47	0.12
-0.47	0.13
-0.47	0.13
-0.47	0.13
-0.47	0.13
-0.47	0.13
-0.47	0.14
-0.47	0.14
-0.47	0.14
-0.47	0.14
-0.47	0.14
-0.47	0.15
-0.47	0.15
-0.47	0.15
-0.47	0.15
-0.48	0.16
-0.48	0.16
-0.48	0.16
-0.48	0.16
-0.48	0.16
-0.48	0.17
-0.48	0.17
-0.48	0.17
-0.48	0.17
-0.48	0.17
-0.48	0.18
-0.48	0.18
-0.48	0.18
-0.48	0.18
-0.48	0.18
-0.48	0.19
-0.48	0.19
-0.48	0.19
-0.48	0.20
-0.48	0.20
-0.49	0.20
-0.49	0.20
-0.49	0.21
-0.94	0.42
-0.95	0.43
-0.95	0.43
-0.95	0.44
-0.95	0.44
-0.95	0.45
-0.95	0.45
-0.95	0.46
-0.95	0.46
-0.95	0.47
-0.95	0.47
-0.95	0.48
-0.96	0.48
-0.95	0.48
-0.95	0.49
-0.96	0.50
-0.96	0.50
-0.96	0.51
-0.96	0.51
-0.96	0.52
-0.96	0.52
-0.96	0.53
-0.96	0.53
-0.80	0.62
-0.80	0.63
-0.79	0.63
-0.79	0.63
-0.79	0.63
-0.79	0.64
-0.79	0.65
-0.79	0.65
-0.80	0.66
-0.80	0.67
-0.80	0.67
-0.80	0.68
-0.80	0.69
-0.81	0.69
-0.80	0.70
-0.81	0.70
-0.81	0.71
-0.80	0.71
-0.79	0.71
-0.79	0.71
-0.78	0.72
-0.77	0.72
-0.77	0.72
-0.77	0.73
-0.76	0.73
-0.76	0.73
-0.76	0.74
-0.77	0.75
-0.77	0.76
-0.77	0.77
-0.73	0.75
-0.72	0.75
-0.72	0.75
-0.71	0.75
-0.71	0.76
-0.72	0.77
-0.72	0.77
-0.72	0.79
-0.73	0.79
-0.73	0.80
-0.73	0.82
0.52	0.36
0.52	0.36
0.52	0.36
0.52	0.35
0.52	0.35
0.52	0.35
0.52	0.35
0.53	0.34
0.53	0.34
0.53	0.34
0.53	0.33
0.53	0.33
0.53	0.33
0.53	0.33
0.53	0.32
0.53	0.32
0.53	0.32
0.53	0.32
0.53	0.31
0.53	0.31
0.53	0.31
0.53	0.30
0.53	0.30
0.53	0.30
0.53	0.30
0.53	0.29
0.53	0.29
0.53	0.29
0.53	0.29
0.53	0.28
0.53	0.28
0.53	0.28
0.53	0.28
0.54	0.27
0.54	0.27
0.54	0.27
0.54	0.27
0.54	0.26
0.54	0.26
0.54	0.26
0.54	0.26
0.54	0.25
0.54	0.25
0.54	0.25
0.54	0.25
0.54	0.24
0.54	0.24
0.54	0.24
0.54	0.24
0.54	0.23
0.54	0.23
0.54	0.23
0.54	0.23
0.54	0.22
0.54	0.22
0.54	0.22
0.54	0.22
0.54	0.21
0.54	0.21
0.54	0.21
0.54	0.21
0.54	0.20
0.54	0.20
0.54	0.20
0.55	0.20
0.55	0.20
0.55	0.19
0.55	0.19
0.55	0.19
0.55	0.19
0.55	0.18
0.55	0.18
0.55	0.18
0.55	0.18
0.55	0.17
0.55	0.17
0.55	0.17
0.55	0.17
0.55	0.16
0.55	0.16
0.55	0.16
0.55	0.16
0.55	0.16
0.55	0.15
0.55	0.15
0.55	0.15
0.55	0.15
0.55	0.14
0.55	0.14
0.55	0.14
0.56	0.14
0.56	0.14
0.56	0.13
0.56	0.13
0.56	0.13
0.56	0.13
0.56	0.12
0.56	0.12
0.56	0.12
0.56	0.12
0.56	0.11
0.56	0.11
0.56	0.11
0.56	0.11
0.56	0.11
0.56	0.10
0.56	0.10
0.56	0.10
0.56	0.10
0.56	0.09
0.56	0.09
0.56	0.09
0.56	0.09
0.56	0.08
0.56	0.08
0.56	0.08
0.56	0.08
0.56	0.08
0.57	0.07
0.57	0.07
0.57	0.07
0.57	0.07
0.57	0.06
0.57	0.06
0.57	0.06
0.57	0.06
0.57	0.06
0.57	0.05
0.57	0.05
0.57	0.05
0.57	0.05
0.57	0.04
0.57	0.04
0.57	0.04
0.57	0.04
0.57	0.04
0.57	0.03
0.57	0.03
0.57	0.03
0.57	0.03
0.57	0.02
0.57	0.02
0.57	0.02
0.57	0.02
0.57	0.01
0.57	0.01
0.57	0.01
0.57	0.01
0.57	0.01
0.57	0.00
0.58	0.00
0.58	-0.00
0.58	-0.00
0.58	-0.01
0.58	-0.01
0.58	-0.01
0.58	-0.01
0.58	-0.02
0.58	-0.02
0.58	-0.02
0.58	-0.02
0.58	-0.03
0.58	-0.03
0.58	-0.03
0.58	-0.03
0.58	-0.03
0.58	-0.04
0.58	-0.04
0.58	-0.04
0.58	-0.04
0.58	-0.05
0.58	-0.05
0.58	-0.05
0.58	-0.05
0.59	-0.06
0.59	-0.06
0.58	-0.06
0.59	-0.06
0.59	-0.07
0.59	-0.07
0.59	-0.07
0.58	-0.07
0.58	-0.07
0.58	-0.08
0.59	-0.08
0.59	-0.08
0.59	-0.09
0.59	-0.09
0.59	-0.09
0.59	-0.09
0.59	-0.10
0.59	-0.10
0.59	-0.10
0.59	-0.10
0.59	-0.11
0.59	-0.11
0.59	-0.11
0.59	-0.11
0.59	-0.12
0.59	-0.12
0.59	-0.12
0.60	-0.12
0.59	-0.13
0.59	-0.13
0.60	-0.13
0.60	-0.13
0.60	-0.14
0.60	-0.14
0.60	-0.14
0.60	-0.14
0.60	-0.15
0.60	-0.15
0.60	-0.15
0.60	-0.16
0.60	-0.16
0.60	-0.16
0.60	-0.16
0.60	-0.17
0.60	-0.17
0.60	-0.17
0.60	-0.18
0.60	-0.18
0.60	-0.18
0.60	-0.18
0.61	-0.19
0.61	-0.19
0.61	-0.19
0.61	-0.20
0.61	-0.20
0.61	-0.20
0.61	-0.20
0.61	-0.21
0.60	-0.21
0.60	-0.21
0.61	-0.21
0.61	-0.22
0.61	-0.22
0.61	-0.22
0.61	-0.23
0.61	-0.23
0.61	-0.23
0.61	-0.23
0.61	-0.24
0.61	-0.24
0.61	-0.25
0.62	-0.25
0.61	-0.25
0.61	-0.25
0.61	-0.26
0.61	-0.26
0.61	-0.26
0.61	-0.26
0.61	-0.27
0.62	-0.27
0.62	-0.28
0.62	-0.28
0.61	-0.28
0.61	-0.28
0.61	-0.29
0.62	-0.29
0.62	-0.29
0.62	-0.30
0.62	-0.30
0.62	-0.30
0.62	-0.31
