-0.93	0.58
-0.92	0.58
-0.92	0.59
-0.91	0.59
-0.90	0.59
-0.90	0.59
-0.89	0.59
-0.88	0.59
-0.88	0.59
-0.87	0.59
-0.86	0.59
-0.86	0.59
-0.85	0.59
-0.85	0.60
-0.84	0.60
-0.83	0.60
-0.83	0.60
-0.82	0.60
-0.82	0.60
-0.81	0.60
-0.81	0.60
-0.80	0.60
-0.79	0.60
-0.79	0.60
-0.78	0.61
-0.78	0.61
-0.77	0.61
-0.77	0.61
-0.76	0.61
-0.76	0.61
-0.75	0.61
-0.75	0.61
-0.74	0.61
-0.74	0.61
-0.73	0.61
-0.73	0.62
-0.72	0.62
-0.72	0.62
-0.71	0.62
-0.71	0.62
-0.70	0.62
-0.70	0.62
-0.69	0.62
-0.69	0.62
-0.68	0.62
-0.68	0.62
-0.67	0.62
-0.67	0.62
-0.66	0.63
-0.66	0.63
-0.65	0.63
-0.65	0.63
-0.65	0.63
-0.64	0.63
-0.64	0.63
-0.63	0.63
-0.63	0.63
-0.62	0.63
-0.62	0.63
-0.62	0.64
-0.61	0.64
-0.60	0.63
-0.60	0.64
-0.60	0.64
-0.59	0.64
-0.59	0.64
-0.58	0.64
-0.58	0.64
-0.58	0.64
-0.57	0.64
-0.57	0.64
-0.56	0.64
-0.56	0.64
-0.56	0.64
-0.55	0.65
-0.55	0.65
-0.54	0.65
-0.54	0.65
-0.54	0.65
-0.53	0.65
-0.53	0.65
-0.53	0.65
-0.52	0.65
-0.52	0.65
-0.51	0.65
-0.51	0.65
-0.51	0.65
-0.50	0.65
-0.50	0.65
-0.50	0.66
-0.49	0.66
-0.49	0.66
-0.48	0.66
-0.48	0.66
-0.48	0.66
-0.47	0.66
-0.47	0.66
-0.47	0.66
-0.46	0.66
-0.46	0.66
-0.46	0.66
-0.45	0.66
-0.45	0.66
-0.44	0.66
-0.44	0.67
-0.44	0.67
-0.43	0.67
-0.43	0.67
-0.43	0.67
-0.42	0.67
-0.42	0.67
-0.42	0.67
-0.41	0.67
-0.41	0.67
-0.40	0.67
-0.40	0.67
-0.40	0.67
-0.40	0.67
-0.39	0.67
-0.39	0.67
-0.38	0.67
-0.38	0.67
-0.38	0.67
-0.37	0.67
-0.37	0.68
-0.37	0.68
-0.37	0.68
-0.36	0.68
-0.36	0.68
-0.35	0.68
-0.35	0.68
-0.35	0.68
-0.35	0.68
-0.34	0.68
-0.34	0.68
-0.34	0.68
-0.33	0.68
-0.33	0.68
-0.33	0.68
-0.32	0.68
-0.32	0.68
-0.32	0.68
-0.31	0.69
-0.31	0.69
-0.31	0.69
-0.31	0.69
-0.30	0.69
-0.30	0.69
-0.29	0.68
-0.29	0.69
-0.29	0.69
-0.29	0.69
-0.28	0.69
-0.28	0.69
-0.28	0.69
-0.27	0.69
-0.27	0.69
-0.27	0.69
-0.26	0.69
-0.26	0.69
-0.26	0.69
-0.25	0.69
-0.25	0.70
-0.25	0.70
-0.25	0.70
-0.24	0.70
-0.24	0.70
-0.24	0.70
-0.23	0.70
-0.23	0.70
-0.23	0.70
-0.22	0.70
-0.22	0.70
-0.22	0.70
-0.22	0.70
-0.21	0.70
-0.21	0.70
-0.21	0.70
-0.20	0.70
-0.20	0.70
-0.20	0.70
-0.19	0.70
-0.19	0.71
-0.19	0.71
-0.18	0.70
-0.18	0.70
-0.18	0.71
-0.18	0.71
-0.17	0.71
-0.17	0.71
-0.17	0.71
-0.16	0.71
-0.16	0.71
-0.16	0.70
-0.15	0.71
-0.15	0.71
-0.15	0.71
-0.15	0.71
-0.14	0.71
-0.14	0.71
-0.14	0.71
-0.13	0.71
-0.13	0.71
-0.13	0.71
-0.13	0.71
-0.12	0.72
-0.12	0.71
-0.12	0.71
-0.11	0.72
-0.11	0.71
-0.11	0.71
-0.10	0.71
-0.10	0.72
-0.10	0.72
-0.10	0.72
-0.09	0.72
-0.09	0.72
-0.09	0.72
-0.08	0.72
-0.08	0.72
-0.08	0.72
-0.08	0.72
-0.07	0.72
-0.07	0.72
-0.07	0.72
-0.06	0.72
-0.06	0.72
-0.06	0.72
-0.05	0.72
-0.05	0.72
-0.05	0.72
-0.05	0.72
-0.04	0.72
-0.04	0.72
-0.04	0.73
-0.03	0.73
-0.03	0.73
-0.03	0.73
-0.03	0.73
-0.02	0.73
-0.02	0.73
-0.02	0.73
-0.01	0.73
-0.01	0.73
-0.01	0.73
-0.01	0.73
-0.00	0.73
0.00	0.73
0.00	0.73
0.01	0.73
0.01	0.73
0.01	0.73
0.02	0.73
0.02	0.73
0.02	0.73
0.02	0.73
0.03	0.73
0.03	0.73
0.03	0.73
0.04	0.73
0.04	0.73
0.04	0.73
0.04	0.73
0.05	0.74
0.05	0.74
0.05	0.74
0.06	0.74
0.06	0.74
0.06	0.74
0.07	0.74
0.07	0.74
0.07	0.74
0.08	0.74
0.08	0.74
0.08	0.74
0.08	0.74
0.09	0.74
0.09	0.74
0.09	0.74
0.10	0.74
0.10	0.75
0.10	0.75
0.11	0.74
0.11	0.75
0.11	0.75
0.11	0.75
0.12	0.75
0.12	0.75
0.12	0.75
0.13	0.75
0.13	0.75
0.13	0.75
0.14	0.75
0.14	0.75
0.14	0.75
0.15	0.75
0.15	0.75
0.15	0.74
0.15	0.74
0.16	0.75
0.16	0.75
0.16	0.75
0.17	0.75
0.17	0.75
0.17	0.75
0.18	0.76
0.18	0.76
0.18	0.76
0.19	0.76
0.19	0.76
0.19	0.76
0.20	0.76
0.20	0.76
0.20	0.76
0.21	0.76
0.21	0.76
0.21	0.76
0.22	0.76
0.22	0.76
0.22	0.76
0.23	0.76
0.23	0.76
0.23	0.76
0.24	0.76
0.24	0.76
0.25	0.77
0.25	0.77
0.25	0.77
0.26	0.77
0.26	0.77
0.26	0.77
0.27	0.77
0.27	0.77
0.27	0.77
0.28	0.77
0.28	0.77
0.28	0.77
0.29	0.77
0.29	0.77
0.30	0.77
0.30	0.77
0.30	0.77
0.31	0.77
0.31	0.77
0.31	0.77
0.32	0.77
0.32	0.77
0.33	0.77
0.33	0.77
0.33	0.78
0.34	0.78
0.34	0.78
0.34	0.78
0.35	0.78
0.35	0.78
0.36	0.78
0.36	0.78
0.36	0.78
0.37	0.78
0.37	0.78
0.38	0.78
0.38	0.78
0.38	0.78
0.39	0.78
0.39	0.78
0.40	0.79
0.40	0.79
0.40	0.78
0.41	0.79
0.41	0.79
0.42	0.79
0.42	0.79
0.43	0.79
0.43	0.79
0.44	0.79
0.44	0.79
0.44	0.79
0.45	0.79
0.45	0.79
0.46	0.79
0.46	0.79
0.47	0.79
0.47	0.79
0.48	0.80
0.48	0.80
0.48	0.80
0.49	0.80
0.49	0.80
0.50	0.80
0.50	0.80
0.51	0.80
0.51	0.80
0.52	0.80
0.52	0.80
0.53	0.80
0.53	0.80
0.54	0.80
0.54	0.80
0.55	0.80
0.55	0.80
0.56	0.80
0.56	0.80
0.57	0.80
0.57	0.81
0.58	0.80
0.58	0.81
0.59	0.81
0.59	0.81
0.60	0.81
0.60	0.81
0.61	0.81
0.61	0.81
0.62	0.81
0.62	0.81
0.63	0.81
0.64	0.81
0.64	0.81
0.65	0.81
