-0.78	0.00
-0.77	0.01
-0.77	0.01
-0.77	0.01
-0.77	0.02
-0.77	0.02
-0.76	0.02
-0.76	0.02
-0.76	0.03
-0.76	0.03
-0.76	0.03
-0.75	0.04
-0.75	0.04
-0.75	0.04
-0.75	0.05
-0.75	0.05
-0.75	0.05
-0.74	0.06
-0.74	0.06
-0.74	0.06
-0.73	0.06
-0.73	0.07
-0.73	0.07
-0.73	0.07
-0.73	0.07
-0.73	0.08
-0.73	0.08
-0.72	0.08
-0.72	0.09
-0.72	0.09
-0.72	0.09
-0.71	0.09
-0.71	0.10
-0.71	0.10
-0.71	0.10
-0.71	0.11
-0.71	0.11
-0.71	0.11
-0.70	0.11
-0.70	0.12
-0.70	0.12
-0.69	0.12
-0.70	0.12
-0.69	0.13
-0.69	0.13
-0.69	0.13
-0.69	0.13
-0.68	0.14
-0.68	0.14
-0.68	0.14
-0.68	0.15
-0.68	0.15
-0.68	0.15
-0.67	0.15
-0.67	0.15
-0.67	0.16
-0.67	0.16
-0.67	0.16
-0.67	0.17
-0.67	0.17
-0.67	0.17
-0.66	0.17
-0.66	0.18
-0.66	0.18
-0.66	0.18
-0.66	0.18
-0.65	0.19
-0.65	0.19
-0.65	0.19
-0.65	0.19
-0.65	0.19
-0.65	0.20
-0.65	0.20
-0.64	0.20
-0.64	0.20
-0.64	0.21
-0.64	0.21
-0.63	0.21
-0.63	0.21
-0.63	0.21
-0.63	0.22
-0.63	0.22
-0.63	0.22
-0.62	0.23
-0.62	0.23
-0.62	0.23
-0.62	0.23
-0.62	0.23
-0.62	0.24
-0.62	0.24
-0.61	0.24
-0.61	0.24
-0.61	0.25
-0.61	0.25
-0.61	0.25
-0.61	0.25
-0.60	0.25
-0.60	0.26
-0.60	0.26
-0.60	0.26
-0.60	0.27
-0.60	0.27
-0.59	0.27
-0.59	0.27
-0.59	0.27
-0.59	0.27
-0.59	0.28
-0.59	0.28
-0.59	0.28
-0.58	0.28
-0.58	0.29
-0.58	0.29
-0.58	0.29
-0.58	0.29
-0.58	0.30
-0.58	0.30
-0.57	0.30
-0.57	0.30
-0.57	0.30
-0.57	0.31
-0.57	0.31
-0.57	0.31
-0.56	0.31
-0.56	0.31
-0.56	0.32
-0.56	0.32
-0.56	0.32
-0.56	0.32
-0.56	0.33
-0.55	0.33
-0.55	0.33
-0.55	0.33
-0.55	0.33
-0.55	0.34
-0.55	0.34
-0.54	0.34
-0.54	0.34
-0.54	0.34
-0.54	0.35
-0.54	0.35
-0.54	0.35
-0.54	0.35
-0.53	0.36
-0.53	0.36
-0.53	0.36
-0.53	0.36
-0.53	0.36
-0.53	0.37
-0.53	0.37
-0.52	0.37
-0.52	0.37
-0.52	0.37
-0.52	0.38
-0.52	0.38
-0.52	0.38
-0.52	0.38
-0.51	0.38
-0.51	0.39
-0.51	0.39
-0.51	0.39
-0.51	0.39
-0.51	0.40
-0.50	0.40
-0.50	0.40
-0.50	0.40
-0.50	0.40
-0.50	0.41
-0.50	0.41
-0.50	0.41
-0.49	0.41
-0.49	0.41
-0.49	0.42
-0.49	0.42
-0.49	0.42
-0.49	0.42
-0.49	0.43
-0.48	0.43
-0.48	0.43
-0.48	0.43
-0.48	0.43
-0.48	0.44
-0.48	0.44
-0.48	0.44
-0.47	0.44
-0.47	0.44
-0.47	0.45
-0.47	0.45
-0.47	0.45
-0.47	0.45
-0.47	0.46
-0.46	0.46
-0.46	0.46
-0.46	0.46
-0.46	0.46
-0.45	0.46
-0.45	0.46
-0.45	0.47
-0.45	0.47
-0.45	0.47
-0.45	0.48
-0.45	0.48
-0.45	0.48
-0.44	0.48
-0.44	0.49
-0.44	0.49
-0.44	0.49
-0.44	0.49
-0.44	0.49
-0.44	0.50
-0.43	0.50
-0.43	0.50
-0.43	0.50
-0.43	0.50
-0.43	0.51
-0.43	0.51
-0.42	0.51
-0.42	0.51
-0.42	0.51
-0.42	0.52
-0.42	0.52
-0.42	0.52
-0.41	0.52
-0.41	0.53
-0.41	0.53
-0.41	0.53
-0.41	0.53
-0.41	0.53
-0.40	0.54
-0.40	0.54
-0.40	0.54
-0.40	0.54
-0.40	0.55
-0.40	0.55
-0.40	0.55
-0.39	0.55
-0.39	0.56
-0.39	0.56
-0.39	0.56
-0.39	0.56
-0.39	0.56
-0.38	0.57
-0.38	0.57
-0.38	0.57
-0.38	0.57
-0.38	0.58
-0.38	0.58
-0.37	0.58
-0.37	0.58
-0.37	0.59
-0.37	0.59
-0.37	0.59
-0.37	0.59
-0.36	0.60
-0.36	0.60
-0.36	0.60
-0.36	0.60
-0.36	0.61
-0.36	0.61
-0.35	0.61
-0.35	0.61
-0.35	0.62
-0.35	0.62
-0.35	0.62
-0.35	0.62
-0.34	0.63
-0.34	0.63
-0.34	0.63
-0.34	0.63
-0.33	0.63
-0.33	0.64
-0.33	0.64
-0.33	0.64
-0.33	0.65
-0.33	0.65
-0.33	0.65
-0.32	0.66
-0.32	0.66
-0.32	0.66
-0.32	0.66
-0.32	0.67
-0.31	0.67
-0.31	0.67
-0.31	0.68
-0.31	0.68
-0.31	0.68
-0.31	0.68
-0.30	0.69
-0.30	0.69
-0.30	0.69
-0.30	0.69
-0.30	0.70
-0.29	0.70
-0.29	0.70
-0.29	0.71
-0.29	0.71
-0.29	0.71
-0.28	0.72
-0.28	0.72
-0.28	0.72
-0.28	0.73
-0.28	0.73
-0.27	0.73
-0.27	0.74
-0.27	0.74
-0.27	0.74
-0.26	0.74
-0.26	0.75
-0.26	0.75
-0.26	0.76
-0.26	0.76
-0.25	0.76
-0.25	0.76
-0.25	0.77
-0.25	0.77
-0.24	0.77
-0.24	0.78
-0.24	0.78
-0.24	0.78
-0.24	0.79
-0.23	0.79
-0.23	0.80
-0.23	0.80
-0.23	0.80
-0.22	0.81
-0.22	0.81
-0.22	0.82
-0.22	0.82
-0.21	0.82
-0.21	0.82
-0.21	0.83
-0.21	0.83
-0.20	0.83
-0.20	0.84
-0.20	0.84
-0.20	0.85
-0.19	0.85
-0.19	0.85
-0.19	0.86
-0.19	0.86
-0.18	0.87
-0.18	0.87
-0.18	0.87
-0.17	0.87
-0.17	0.88
-0.17	0.89
-0.17	0.89
