-0.56	0.41
-0.56	0.41
-0.55	0.41
-0.55	0.41
-0.54	0.41
-0.54	0.41
-0.54	0.41
-0.53	0.41
-0.53	0.41
-0.52	0.41
-0.52	0.41
-0.51	0.41
-0.51	0.41
-0.51	0.41
-0.50	0.41
-0.50	0.41
-0.49	0.41
-0.49	0.41
-0.49	0.41
-0.48	0.41
-0.48	0.41
-0.47	0.41
-0.47	0.41
-0.47	0.41
-0.46	0.41
-0.46	0.41
-0.46	0.41
-0.45	0.41
-0.45	0.42
-0.44	0.41
-0.44	0.41
-0.44	0.42
-0.44	0.42
-0.43	0.42
-0.43	0.42
-0.42	0.42
-0.42	0.42
-0.42	0.42
-0.42	0.42
-0.41	0.42
-0.41	0.42
-0.41	0.42
-0.40	0.42
-0.40	0.42
-0.40	0.42
-0.39	0.42
-0.39	0.42
-0.39	0.42
-0.38	0.42
-0.38	0.42
-0.38	0.42
-0.37	0.42
-0.37	0.42
-0.37	0.42
-0.37	0.42
-0.36	0.42
-0.36	0.42
-0.36	0.42
-0.35	0.42
-0.35	0.42
-0.35	0.42
-0.35	0.42
-0.34	0.42
-0.34	0.42
-0.34	0.42
-0.33	0.42
-0.33	0.42
-0.33	0.42
-0.33	0.42
-0.32	0.42
-0.32	0.42
-0.32	0.42
-0.32	0.42
-0.31	0.42
-0.31	0.42
-0.31	0.42
-0.31	0.42
-0.30	0.42
-0.30	0.42
-0.30	0.43
-0.30	0.42
-0.29	0.42
-0.29	0.43
-0.29	0.42
-0.29	0.43
-0.28	0.43
-0.28	0.43
-0.28	0.43
-0.28	0.43
-0.28	0.43
-0.27	0.43
-0.27	0.43
-0.27	0.43
-0.27	0.43
-0.26	0.43
-0.26	0.43
-0.26	0.43
-0.26	0.43
-0.25	0.43
-0.25	0.43
-0.25	0.43
-0.25	0.43
-0.25	0.43
-0.24	0.43
-0.24	0.43
-0.24	0.43
-0.24	0.43
-0.23	0.43
-0.23	0.43
-0.23	0.43
-0.23	0.43
-0.23	0.43
-0.22	0.43
-0.22	0.43
-0.22	0.43
-0.22	0.43
-0.22	0.43
-0.21	0.43
-0.21	0.43
-0.21	0.43
-0.21	0.43
-0.21	0.43
-0.20	0.43
-0.20	0.43
-0.20	0.43
-0.20	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.18	0.43
-0.18	0.43
-0.18	0.43
-0.18	0.43
-0.18	0.43
-0.17	0.43
-0.17	0.43
-0.17	0.43
-0.17	0.43
-0.16	0.43
-0.16	0.43
-0.16	0.43
-0.16	0.43
-0.16	0.43
-0.16	0.43
-0.15	0.43
-0.15	0.43
-0.15	0.43
-0.15	0.43
-0.15	0.43
-0.15	0.43
-0.14	0.43
-0.14	0.43
-0.14	0.43
-0.14	0.43
-0.14	0.43
-0.13	0.43
-0.13	0.43
-0.13	0.43
-0.13	0.43
-0.13	0.43
-0.13	0.43
-0.12	0.43
-0.12	0.43
-0.12	0.43
-0.12	0.43
-0.12	0.43
-0.11	0.43
-0.11	0.43
-0.11	0.43
-0.11	0.43
-0.11	0.43
-0.10	0.43
-0.10	0.43
-0.10	0.43
-0.10	0.43
-0.10	0.43
-0.09	0.43
-0.09	0.43
-0.09	0.43
-0.09	0.43
-0.09	0.43
-0.09	0.43
-0.08	0.44
-0.08	0.44
-0.08	0.43
-0.08	0.44
-0.08	0.44
-0.07	0.43
-0.07	0.43
-0.07	0.44
-0.07	0.44
-0.07	0.44
-0.07	0.44
-0.06	0.44
-0.06	0.44
-0.06	0.44
-0.06	0.44
-0.06	0.44
-0.05	0.44
-0.05	0.44
-0.05	0.44
-0.05	0.44
-0.05	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.44
-0.04	0.44
-0.03	0.44
-0.03	0.44
-0.03	0.44
-0.03	0.44
-0.03	0.44
-0.02	0.44
-0.02	0.44
-0.02	0.44
-0.02	0.44
-0.02	0.44
-0.02	0.44
-0.01	0.44
-0.01	0.44
-0.01	0.44
-0.01	0.44
-0.01	0.44
-0.01	0.44
-0.00	0.44
-0.00	0.44
0.00	0.44
0.00	0.44
0.00	0.44
0.01	0.44
0.01	0.44
0.01	0.44
0.01	0.44
0.01	0.44
0.01	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.02	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.03	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.04	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.44
0.06	0.44
0.06	0.44
0.06	0.44
0.06	0.44
0.06	0.44
0.06	0.44
0.07	0.44
0.07	0.44
0.07	0.44
0.07	0.44
0.07	0.44
0.08	0.44
0.08	0.44
0.08	0.44
0.08	0.44
0.08	0.44
0.08	0.44
0.09	0.44
0.09	0.44
0.09	0.44
0.09	0.44
0.09	0.44
0.10	0.44
0.10	0.44
0.10	0.44
0.10	0.44
0.10	0.44
0.10	0.44
0.11	0.45
0.11	0.44
0.11	0.44
0.11	0.45
0.11	0.44
0.12	0.45
0.12	0.45
0.12	0.45
0.12	0.45
0.12	0.44
0.12	0.44
0.13	0.44
0.13	0.44
0.13	0.45
0.13	0.45
0.14	0.45
0.14	0.45
0.14	0.45
0.14	0.45
0.14	0.45
0.14	0.45
0.15	0.45
0.15	0.45
0.15	0.45
0.15	0.45
0.15	0.45
0.16	0.45
0.16	0.45
0.16	0.45
0.16	0.45
0.17	0.45
0.17	0.45
0.17	0.45
0.17	0.45
0.17	0.45
0.18	0.45
0.18	0.45
0.18	0.45
0.18	0.45
0.18	0.45
0.19	0.45
0.19	0.45
0.19	0.45
0.19	0.45
0.19	0.45
0.20	0.45
0.20	0.45
0.20	0.45
0.20	0.45
0.20	0.45
0.21	0.45
0.21	0.45
0.21	0.45
0.21	0.45
0.22	0.45
0.22	0.45
0.22	0.45
0.22	0.45
0.23	0.45
0.23	0.45
0.23	0.45
0.23	0.45
0.23	0.45
0.24	0.45
0.24	0.45
0.24	0.45
0.24	0.45
0.25	0.45
0.25	0.45
0.25	0.45
0.25	0.45
0.25	0.45
0.26	0.45
0.26	0.45
0.26	0.45
0.26	0.45
0.27	0.45
0.27	0.45
0.27	0.45
0.27	0.45
0.27	0.45
0.28	0.45
0.28	0.45
0.28	0.45
0.29	0.45
0.29	0.45
0.29	0.45
0.29	0.45
0.30	0.45
0.30	0.45
0.30	0.45
0.30	0.45
0.31	0.45
0.31	0.45
0.31	0.45
0.31	0.45
0.32	0.45
0.32	0.45
0.32	0.46
0.33	0.46
0.33	0.45
0.33	0.45
0.33	0.46
0.34	0.46
0.34	0.46
0.34	0.46
0.35	0.46
0.35	0.46
0.35	0.45
0.35	0.45
0.35	0.45
0.36	0.45
0.36	0.45
0.36	0.45
0.37	0.45
0.37	0.46
0.37	0.46
0.38	0.46
0.38	0.46
0.38	0.46
0.39	0.46
0.39	0.46
0.39	0.46
0.39	0.46
0.40	0.46
0.40	0.46
0.41	0.46
0.41	0.46
0.41	0.46
0.42	0.46
0.42	0.46
0.42	0.46
0.42	0.46
0.43	0.46
0.43	0.46
0.43	0.46
0.44	0.46
0.44	0.46
0.44	0.46
0.45	0.46
0.45	0.46
0.46	0.46
0.46	0.46
0.46	0.46
0.47	0.46
0.47	0.46
0.48	0.46
0.48	0.46
0.48	0.46
0.49	0.46
0.49	0.46
0.50	0.47
0.50	0.47
0.50	0.47
0.51	0.46
0.51	0.47
0.52	0.47
0.52	0.47
0.53	0.47
0.53	0.47
0.53	0.47
0.54	0.47
0.54	0.47
0.55	0.47
0.55	0.47
0.56	0.47
0.56	0.47
0.57	0.47
0.57	0.47
0.58	0.47
0.58	0.47
0.59	0.47
0.59	0.47
0.60	0.47
0.60	0.47
0.61	0.47
0.61	0.47
0.62	0.47
0.62	0.47
0.63	0.48
0.64	0.48
0.64	0.48
0.65	0.48
0.65	0.48
0.66	0.48
0.67	0.48
0.67	0.48
0.68	0.48
0.68	0.48
0.69	0.48
0.70	0.48
0.70	0.48
0.71	0.48
0.72	0.48
0.72	0.48
0.73	0.48
0.74	0.48
0.74	0.48
0.75	0.48
0.76	0.48
0.76	0.48
0.77	0.48
0.78	0.48
0.79	0.48
0.79	0.48
0.80	0.48
0.81	0.48
0.81	0.48
0.82	0.49
0.83	0.48
0.84	0.49
0.85	0.49
0.86	0.49
0.86	0.49
0.87	0.49
0.88	0.49
0.89	0.49
0.90	0.49
0.91	0.49
0.92	0.49
0.93	0.49
0.94	0.49
0.95	0.49
0.95	0.49
0.97	0.49
0.98	0.49
0.86	-0.20
0.85	-0.20
0.85	-0.21
0.85	-0.21
0.85	-0.21
0.85	-0.22
0.85	-0.22
0.85	-0.23
0.85	-0.23
0.85	-0.23
0.85	-0.24
0.85	-0.24
0.85	-0.24
0.85	-0.25
0.85	-0.25
0.84	-0.25
0.85	-0.26
0.85	-0.26
0.85	-0.26
0.85	-0.27
0.85	-0.27
0.85	-0.28
0.85	-0.28
0.85	-0.28
0.85	-0.29
0.85	-0.30
0.97	-0.51
0.96	-0.52
0.95	-0.52
0.94	-0.52
0.93	-0.52
0.92	-0.52
0.92	-0.52
0.91	-0.52
0.90	-0.52
0.89	-0.52
0.88	-0.52
0.88	-0.52
0.87	-0.52
0.86	-0.52
0.85	-0.52
0.85	-0.52
0.84	-0.52
0.83	-0.52
0.83	-0.52
0.82	-0.52
0.81	-0.52
0.81	-0.53
0.80	-0.53
0.79	-0.53
0.79	-0.53
0.78	-0.53
0.77	-0.53
0.77	-0.53
0.76	-0.53
0.75	-0.53
0.75	-0.53
0.74	-0.53
0.73	-0.53
0.73	-0.53
0.72	-0.53
0.72	-0.53
0.71	-0.53
0.71	-0.53
0.70	-0.53
0.69	-0.53
0.69	-0.53
0.68	-0.53
0.68	-0.54
0.67	-0.54
0.67	-0.54
0.66	-0.54
0.66	-0.54
0.65	-0.54
0.65	-0.54
0.64	-0.54
0.64	-0.54
0.63	-0.54
0.63	-0.54
0.62	-0.54
0.62	-0.54
0.61	-0.54
0.61	-0.54
0.60	-0.54
0.60	-0.54
0.59	-0.54
0.59	-0.54
0.58	-0.54
0.58	-0.54
0.58	-0.54
0.57	-0.54
0.57	-0.54
0.56	-0.54
0.56	-0.55
0.55	-0.54
0.55	-0.55
0.54	-0.54
0.54	-0.55
0.54	-0.55
0.53	-0.55
0.53	-0.55
0.52	-0.55
0.52	-0.55
0.52	-0.55
0.51	-0.55
0.51	-0.55
0.50	-0.55
0.50	-0.55
0.50	-0.55
0.49	-0.55
0.49	-0.55
0.48	-0.55
0.48	-0.55
0.48	-0.55
0.47	-0.55
0.47	-0.55
0.46	-0.55
0.46	-0.55
0.46	-0.55
0.45	-0.55
