-0.57	0.00
-0.57	0.00
-0.57	0.01
-0.56	0.01
-0.56	0.01
-0.56	0.01
-0.56	0.01
-0.56	0.02
-0.56	0.02
-0.56	0.02
-0.55	0.02
-0.55	0.03
-0.55	0.03
-0.55	0.03
-0.55	0.03
-0.54	0.03
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.54	0.05
-0.54	0.05
-0.54	0.05
-0.53	0.05
-0.53	0.05
-0.53	0.05
-0.53	0.06
-0.53	0.06
-0.53	0.06
-0.52	0.06
-0.52	0.06
-0.52	0.07
-0.52	0.07
-0.52	0.07
-0.52	0.07
-0.52	0.07
-0.51	0.08
-0.51	0.08
-0.51	0.08
-0.51	0.08
-0.51	0.08
-0.51	0.09
-0.51	0.09
-0.51	0.09
-0.50	0.09
-0.50	0.09
-0.50	0.10
-0.50	0.10
-0.50	0.10
-0.50	0.10
-0.50	0.10
-0.50	0.11
-0.49	0.11
-0.49	0.11
-0.49	0.11
-0.49	0.11
-0.49	0.12
-0.49	0.12
-0.48	0.12
-0.48	0.12
-0.48	0.12
-0.49	0.13
-0.48	0.13
-0.48	0.13
-0.48	0.13
-0.48	0.13
-0.48	0.13
-0.48	0.14
-0.47	0.14
-0.47	0.14
-0.47	0.14
-0.47	0.14
-0.47	0.14
-0.47	0.15
-0.47	0.15
-0.47	0.15
-0.46	0.15
-0.46	0.15
-0.46	0.16
-0.46	0.16
-0.46	0.16
-0.46	0.16
-0.46	0.16
-0.46	0.16
-0.45	0.17
-0.45	0.17
-0.45	0.17
-0.45	0.17
-0.45	0.17
-0.45	0.17
-0.45	0.18
-0.45	0.18
-0.45	0.18
-0.44	0.18
-0.44	0.18
-0.44	0.19
-0.44	0.19
-0.44	0.19
-0.44	0.19
-0.44	0.19
-0.44	0.19
-0.44	0.19
-0.43	0.20
-0.43	0.20
-0.43	0.20
-0.43	0.20
-0.43	0.20
-0.43	0.21
-0.43	0.21
-0.43	0.21
-0.43	0.21
-0.43	0.21
-0.42	0.21
-0.42	0.22
-0.42	0.22
-0.42	0.22
-0.42	0.22
-0.42	0.22
-0.42	0.22
-0.42	0.23
-0.41	0.23
-0.41	0.23
-0.41	0.23
-0.41	0.23
-0.41	0.23
-0.41	0.23
-0.40	0.23
-0.40	0.24
-0.40	0.24
-0.40	0.24
-0.40	0.24
-0.40	0.24
-0.40	0.24
-0.40	0.24
-0.39	0.25
-0.39	0.25
-0.39	0.25
-0.39	0.25
-0.39	0.25
-0.39	0.26
-0.39	0.26
-0.39	0.26
-0.39	0.26
-0.39	0.26
-0.39	0.26
-0.39	0.27
-0.39	0.27
-0.38	0.27
-0.38	0.27
-0.38	0.27
-0.38	0.27
-0.38	0.28
-0.38	0.28
-0.38	0.28
-0.38	0.28
-0.38	0.28
-0.37	0.28
-0.37	0.28
-0.37	0.28
-0.37	0.29
-0.37	0.29
-0.37	0.29
-0.37	0.29
-0.37	0.29
-0.37	0.29
-0.36	0.30
-0.36	0.30
-0.36	0.30
-0.36	0.30
-0.36	0.30
-0.36	0.30
-0.36	0.30
-0.35	0.30
-0.35	0.31
-0.35	0.31
-0.35	0.31
-0.35	0.31
-0.35	0.31
-0.35	0.32
-0.35	0.32
-0.35	0.32
-0.35	0.32
-0.35	0.32
-0.35	0.32
-0.34	0.33
-0.34	0.33
-0.34	0.33
-0.34	0.33
-0.34	0.33
-0.34	0.33
-0.34	0.33
-0.34	0.33
-0.34	0.34
-0.33	0.34
-0.33	0.34
-0.33	0.34
-0.33	0.34
-0.33	0.35
-0.33	0.35
-0.33	0.35
-0.33	0.35
-0.32	0.35
-0.32	0.35
-0.32	0.36
-0.32	0.36
-0.32	0.36
-0.32	0.36
-0.32	0.36
-0.32	0.37
-0.32	0.37
-0.32	0.37
-0.32	0.37
-0.32	0.37
-0.31	0.37
-0.31	0.37
-0.31	0.37
-0.31	0.37
-0.31	0.38
-0.31	0.38
-0.30	0.38
-0.30	0.38
-0.30	0.38
-0.30	0.38
-0.30	0.38
-0.30	0.39
-0.30	0.39
-0.30	0.39
-0.30	0.39
-0.30	0.39
-0.29	0.40
-0.29	0.40
-0.29	0.40
-0.29	0.40
-0.29	0.40
-0.29	0.40
-0.29	0.41
-0.29	0.41
-0.29	0.41
-0.28	0.41
-0.28	0.41
-0.28	0.42
-0.28	0.42
-0.28	0.42
-0.28	0.42
-0.28	0.42
-0.28	0.43
-0.27	0.43
-0.27	0.43
-0.27	0.43
-0.27	0.43
-0.27	0.43
-0.27	0.44
-0.27	0.44
-0.27	0.44
-0.26	0.44
-0.26	0.44
-0.26	0.45
-0.26	0.45
-0.26	0.45
-0.26	0.45
-0.26	0.45
-0.26	0.45
-0.25	0.46
-0.25	0.46
-0.25	0.46
-0.25	0.46
-0.25	0.46
-0.25	0.47
-0.25	0.47
-0.24	0.47
-0.24	0.47
-0.24	0.47
-0.24	0.47
-0.24	0.47
-0.24	0.47
-0.24	0.48
-0.24	0.48
-0.24	0.49
-0.23	0.49
-0.23	0.49
-0.23	0.49
-0.23	0.49
-0.23	0.49
-0.23	0.49
-0.22	0.50
-0.22	0.50
-0.22	0.50
-0.22	0.50
-0.22	0.51
-0.22	0.51
-0.22	0.51
-0.21	0.51
-0.21	0.52
-0.21	0.52
-0.21	0.52
-0.21	0.52
-0.21	0.52
-0.21	0.53
-0.21	0.53
-0.20	0.53
-0.20	0.53
-0.20	0.54
-0.20	0.54
-0.20	0.54
-0.20	0.54
-0.19	0.54
-0.19	0.55
-0.19	0.55
-0.19	0.55
-0.19	0.55
-0.19	0.56
-0.19	0.56
-0.18	0.56
-0.18	0.56
-0.18	0.56
-0.18	0.57
-0.18	0.57
-0.18	0.57
-0.17	0.58
-0.17	0.58
-0.17	0.58
-0.17	0.59
-0.17	0.59
-0.17	0.59
-0.16	0.59
-0.16	0.60
-0.16	0.60
-0.16	0.60
-0.16	0.60
-0.15	0.60
-0.15	0.61
-0.15	0.61
-0.15	0.62
-0.15	0.62
-0.15	0.62
-0.14	0.62
-0.14	0.63
-0.14	0.63
-0.14	0.63
-0.14	0.63
-0.13	0.64
-0.13	0.64
-0.13	0.64
-0.13	0.65
-0.13	0.65
-0.12	0.65
-0.12	0.66
-0.12	0.66
-0.12	0.66
-0.12	0.67
-0.11	0.67
-0.11	0.67
-0.11	0.68
-0.11	0.68
-0.10	0.68
-0.10	0.68
-0.10	0.69
-0.10	0.69
-0.09	0.70
-0.09	0.70
-0.09	0.70
-0.09	0.71
-0.09	0.71
-0.08	0.71
-0.08	0.72
-0.08	0.72
-0.08	0.72
-0.07	0.73
-0.07	0.73
-0.07	0.74
-0.06	0.74
-0.06	0.74
-0.06	0.75
-0.06	0.75
-0.05	0.76
-0.05	0.76
-0.05	0.76
-0.05	0.77
-0.04	0.77
-0.04	0.77
-0.04	0.78
-0.03	0.78
-0.03	0.79
-0.03	0.79
-0.03	0.80
-0.02	0.80
-0.02	0.80
-0.02	0.81
-0.01	0.81
-0.01	0.82
-0.01	0.82
-0.00	0.83
-0.00	0.83
0.00	0.84
0.01	0.84
0.01	0.85
0.01	0.85
0.02	0.86
0.02	0.86
0.02	0.86
0.03	0.87
0.03	0.87
0.03	0.88
0.04	0.89
0.04	0.89
0.05	0.89
0.05	0.90
0.05	0.90
0.06	0.91
0.06	0.92
0.07	0.92
0.07	0.93
0.07	0.94
0.08	0.94
0.08	0.95
0.09	0.95
0.09	0.96
0.10	0.96
0.10	0.97
0.11	0.98
0.11	0.98
0.11	0.99
0.12	0.99
0.12	1.00
0.13	1.01
0.13	1.02
0.14	1.02
0.14	1.03
0.15	1.04
0.15	1.05
0.16	1.05
0.16	1.06
0.17	1.07
0.18	1.08
0.48	0.33
0.48	0.33
0.47	0.33
0.47	0.32
0.46	0.31
0.47	0.31
0.47	0.31
0.47	0.31
0.47	0.31
0.47	0.31
0.48	0.30
0.48	0.30
0.48	0.30
0.48	0.30
0.49	0.30
0.49	0.30
0.49	0.30
0.49	0.29
0.49	0.29
0.49	0.29
0.50	0.29
0.50	0.29
0.50	0.29
0.50	0.29
0.51	0.28
0.51	0.28
0.51	0.28
0.51	0.28
0.52	0.28
0.52	0.28
0.52	0.27
0.52	0.27
0.52	0.27
0.53	0.27
0.53	0.27
0.53	0.27
0.53	0.27
0.54	0.27
0.54	0.26
0.92	0.43
0.91	0.42
0.91	0.42
0.90	0.41
0.90	0.40
0.90	0.40
0.89	0.39
0.89	0.38
0.88	0.38
0.88	0.37
0.88	0.37
