-1.01	0.00
-1.01	0.00
-1.00	0.01
-1.00	0.01
-1.00	0.02
-0.99	0.02
-0.98	0.02
-0.98	0.03
-0.97	0.03
-0.97	0.04
-0.96	0.04
-0.96	0.04
-0.95	0.05
-0.94	0.05
-0.94	0.06
-0.94	0.06
-0.93	0.06
-0.93	0.07
-0.92	0.07
-0.92	0.07
-0.91	0.08
-0.91	0.08
-0.90	0.08
-0.90	0.09
-0.90	0.09
-0.89	0.09
-0.89	0.10
-0.88	0.10
-0.88	0.10
-0.88	0.11
-0.87	0.11
-0.87	0.11
-0.86	0.12
-0.86	0.12
-0.86	0.12
-0.85	0.13
-0.84	0.13
-0.84	0.13
-0.84	0.13
-0.83	0.14
-0.83	0.14
-0.83	0.14
-0.82	0.15
-0.82	0.15
-0.81	0.15
-0.81	0.15
-0.81	0.16
-0.80	0.16
-0.80	0.16
-0.80	0.17
-0.79	0.17
-0.79	0.17
-0.79	0.17
-0.78	0.18
-0.78	0.18
-0.78	0.18
-0.77	0.18
-0.77	0.19
-0.77	0.19
-0.76	0.19
-0.76	0.19
-0.76	0.20
-0.75	0.20
-0.75	0.20
-0.75	0.20
-0.74	0.21
-0.74	0.21
-0.74	0.21
-0.74	0.21
-0.73	0.22
-0.73	0.22
-0.73	0.22
-0.73	0.22
-0.72	0.23
-0.72	0.23
-0.72	0.23
-0.71	0.23
-0.71	0.24
-0.70	0.24
-0.70	0.24
-0.70	0.24
-0.69	0.24
-0.69	0.25
-0.69	0.25
-0.69	0.25
-0.69	0.25
-0.68	0.25
-0.68	0.26
-0.68	0.26
-0.67	0.26
-0.67	0.26
-0.67	0.27
-0.67	0.27
-0.67	0.27
-0.66	0.27
-0.66	0.27
-0.66	0.28
-0.66	0.28
-0.65	0.28
-0.65	0.28
-0.65	0.28
-0.64	0.28
-0.64	0.29
-0.64	0.29
-0.64	0.29
-0.63	0.29
-0.63	0.29
-0.63	0.30
-0.63	0.30
-0.62	0.30
-0.62	0.30
-0.62	0.31
-0.62	0.31
-0.61	0.31
-0.61	0.31
-0.61	0.31
-0.61	0.31
-0.60	0.32
-0.60	0.32
-0.60	0.32
-0.60	0.32
-0.59	0.32
-0.59	0.32
-0.59	0.33
-0.59	0.33
-0.59	0.33
-0.58	0.33
-0.58	0.33
-0.58	0.33
-0.58	0.34
-0.57	0.34
-0.57	0.34
-0.57	0.34
-0.57	0.34
-0.56	0.34
-0.56	0.35
-0.56	0.35
-0.56	0.35
-0.55	0.35
-0.55	0.35
-0.55	0.36
-0.55	0.36
-0.55	0.36
-0.55	0.36
-0.54	0.36
-0.54	0.36
-0.54	0.37
-0.54	0.37
-0.53	0.37
-0.53	0.37
-0.53	0.37
-0.53	0.37
-0.52	0.37
-0.52	0.38
-0.52	0.38
-0.52	0.38
-0.52	0.38
-0.51	0.38
-0.51	0.38
-0.51	0.39
-0.51	0.39
-0.51	0.39
-0.50	0.39
-0.50	0.39
-0.50	0.39
-0.50	0.39
-0.49	0.40
-0.49	0.40
-0.49	0.40
-0.49	0.40
-0.49	0.40
-0.49	0.41
-0.48	0.41
-0.48	0.41
-0.48	0.41
-0.48	0.41
-0.48	0.41
-0.47	0.41
-0.47	0.42
-0.47	0.42
-0.47	0.42
-0.47	0.42
-0.46	0.43
-0.46	0.43
-0.46	0.42
-0.45	0.43
-0.45	0.43
-0.45	0.43
-0.45	0.43
-0.45	0.43
-0.45	0.44
-0.45	0.44
-0.44	0.44
-0.44	0.44
-0.44	0.44
-0.44	0.44
-0.43	0.44
-0.43	0.45
-0.43	0.45
-0.43	0.45
-0.43	0.45
-0.42	0.45
-0.42	0.45
-0.42	0.46
-0.42	0.46
-0.42	0.46
-0.42	0.46
-0.41	0.46
-0.41	0.46
-0.41	0.46
-0.41	0.47
-0.40	0.47
-0.40	0.47
-0.40	0.47
-0.40	0.47
-0.40	0.47
-0.39	0.47
-0.39	0.47
-0.39	0.48
-0.39	0.48
-0.39	0.48
-0.39	0.48
-0.38	0.48
-0.38	0.49
-0.38	0.49
-0.38	0.49
-0.38	0.49
-0.37	0.49
-0.37	0.49
-0.37	0.49
-0.37	0.50
-0.37	0.50
-0.36	0.50
-0.36	0.50
-0.36	0.50
-0.36	0.51
-0.36	0.51
-0.36	0.51
-0.35	0.51
-0.35	0.51
-0.35	0.51
-0.35	0.51
-0.35	0.51
-0.34	0.52
-0.34	0.52
-0.34	0.52
-0.34	0.52
-0.34	0.52
-0.33	0.52
-0.33	0.53
-0.33	0.53
-0.33	0.53
-0.33	0.53
-0.32	0.53
-0.32	0.53
-0.32	0.54
-0.32	0.54
-0.32	0.54
-0.31	0.54
-0.31	0.54
-0.31	0.54
-0.31	0.54
-0.31	0.55
-0.30	0.55
-0.30	0.55
-0.30	0.55
-0.30	0.55
-0.30	0.55
-0.29	0.56
-0.29	0.56
-0.29	0.56
-0.29	0.56
-0.28	0.56
-0.28	0.56
-0.28	0.56
-0.28	0.56
-0.28	0.57
-0.28	0.57
-0.28	0.57
-0.27	0.57
-0.27	0.57
-0.27	0.57
-0.26	0.57
-0.26	0.57
-0.26	0.58
-0.26	0.58
-0.26	0.58
-0.26	0.58
-0.25	0.59
-0.25	0.59
-0.25	0.59
-0.25	0.59
-0.25	0.59
-0.24	0.59
-0.24	0.60
-0.24	0.60
-0.24	0.60
-0.24	0.60
-0.23	0.60
-0.23	0.61
-0.23	0.61
-0.23	0.61
-0.23	0.61
-0.22	0.61
-0.22	0.61
-0.22	0.62
-0.22	0.62
-0.21	0.62
-0.21	0.61
-0.21	0.61
-0.21	0.62
-0.20	0.62
-0.20	0.62
-0.20	0.63
-0.20	0.63
-0.20	0.63
-0.19	0.63
-0.19	0.64
-0.19	0.64
-0.19	0.64
-0.19	0.64
-0.18	0.64
-0.18	0.64
-0.18	0.65
-0.18	0.65
-0.17	0.65
-0.17	0.65
-0.17	0.65
-0.17	0.65
