-0.37	0.00
-0.37	0.00
-0.37	0.00
-0.37	0.00
-0.37	0.01
-0.37	0.01
-0.37	0.01
-0.37	0.01
-0.37	0.01
-0.37	0.01
-0.37	0.02
-0.38	0.02
-0.38	0.02
-0.38	0.02
-0.38	0.02
-0.38	0.02
-0.38	0.02
-0.38	0.03
-0.38	0.03
-0.38	0.03
-0.38	0.03
-0.38	0.03
-0.38	0.03
-0.38	0.04
-0.38	0.04
-0.38	0.04
-0.38	0.04
-0.38	0.04
-0.38	0.04
-0.38	0.04
-0.38	0.05
-0.38	0.05
-0.38	0.05
-0.38	0.05
-0.38	0.05
-0.38	0.05
-0.38	0.06
-0.38	0.06
-0.38	0.06
-0.38	0.06
-0.38	0.06
-0.38	0.06
-0.38	0.07
-0.38	0.07
-0.38	0.07
-0.38	0.07
-0.38	0.07
-0.38	0.07
-0.38	0.08
-0.38	0.08
-0.39	0.08
-0.39	0.08
-0.39	0.08
-0.39	0.08
-0.39	0.09
-0.39	0.09
-0.38	0.09
-0.38	0.09
-0.38	0.09
-0.38	0.09
-0.38	0.09
-0.38	0.10
-0.38	0.10
-0.38	0.10
-0.38	0.10
-0.39	0.10
-0.40	0.11
-0.40	0.11
-0.40	0.11
-0.39	0.11
-0.39	0.11
-0.39	0.11
-0.39	0.12
-0.39	0.12
-0.39	0.12
-0.39	0.12
-0.39	0.12
-0.39	0.12
-0.39	0.13
-0.39	0.13
-0.39	0.13
-0.39	0.13
-0.39	0.13
-0.39	0.14
-0.39	0.14
-0.39	0.14
-0.39	0.14
-0.39	0.14
-0.39	0.14
-0.39	0.15
-0.39	0.15
-0.39	0.15
-0.39	0.15
-0.39	0.15
-0.39	0.16
-0.39	0.16
-0.39	0.16
-0.39	0.16
-0.40	0.16
-0.40	0.17
-0.40	0.17
-0.40	0.17
-0.40	0.17
-0.40	0.17
-0.40	0.18
-0.40	0.18
-0.40	0.18
-0.40	0.18
-0.40	0.18
-0.40	0.19
-0.40	0.19
-0.40	0.19
-0.40	0.19
-0.40	0.19
-0.40	0.20
-0.40	0.20
-0.40	0.20
-0.40	0.20
-0.40	0.20
-0.40	0.21
-0.40	0.21
-0.40	0.21
-0.41	0.21
-0.41	0.22
-0.41	0.22
-0.87	0.50
-0.87	0.50
-0.87	0.51
-0.87	0.51
-0.87	0.52
-0.87	0.52
-0.87	0.53
-0.87	0.53
-0.87	0.54
-0.87	0.54
-0.87	0.55
-0.87	0.55
-0.88	0.56
-0.87	0.56
-0.88	0.57
-0.88	0.58
-0.88	0.58
-0.88	0.59
-0.88	0.59
-0.88	0.60
-0.88	0.60
-0.88	0.61
-0.88	0.61
-0.88	0.62
-0.88	0.63
-0.89	0.63
-0.88	0.64
-0.89	0.64
-0.81	0.70
-0.81	0.70
-0.71	0.64
-0.71	0.64
-0.71	0.65
-0.71	0.65
-0.70	0.65
-0.70	0.65
-0.70	0.66
-0.70	0.66
-0.70	0.67
-0.70	0.68
-0.71	0.68
-0.71	0.69
-0.71	0.70
-0.71	0.71
-0.71	0.71
-0.71	0.72
-0.71	0.72
-0.72	0.73
-0.71	0.74
-0.70	0.73
-0.70	0.73
-0.69	0.73
-0.68	0.74
-0.67	0.75
-0.67	0.75
-0.67	0.75
-0.67	0.76
-0.67	0.77
-0.67	0.77
-0.67	0.78
-0.68	0.79
-0.68	0.80
-0.68	0.81
-0.69	0.82
-0.63	0.77
-0.63	0.77
-0.62	0.77
-0.62	0.77
-0.62	0.78
-0.62	0.78
-0.62	0.79
-0.62	0.80
-0.63	0.81
-0.63	0.83
-0.63	0.84
-0.64	0.85
-0.64	0.86
-0.65	0.88
0.79	0.67
0.59	0.36
0.60	0.36
0.60	0.36
0.60	0.36
0.60	0.35
0.60	0.35
0.60	0.35
0.60	0.34
0.60	0.34
0.60	0.34
0.60	0.34
0.60	0.33
0.60	0.33
0.61	0.33
0.60	0.32
0.61	0.32
0.61	0.32
0.61	0.32
0.61	0.31
0.61	0.31
0.61	0.31
0.61	0.30
0.61	0.30
0.61	0.30
0.61	0.29
0.61	0.29
0.61	0.29
0.61	0.29
0.61	0.28
0.61	0.28
0.61	0.28
0.61	0.27
0.61	0.27
0.61	0.27
0.61	0.27
0.61	0.26
0.61	0.26
0.61	0.26
0.62	0.26
0.62	0.25
0.62	0.25
0.62	0.25
0.62	0.24
0.62	0.24
0.62	0.24
0.62	0.23
0.62	0.23
0.62	0.23
0.62	0.23
0.62	0.22
0.62	0.22
0.62	0.22
0.62	0.22
0.62	0.21
0.62	0.21
0.62	0.21
0.62	0.20
0.62	0.20
0.62	0.20
0.62	0.20
0.62	0.19
0.62	0.19
0.62	0.19
0.63	0.19
0.63	0.18
0.63	0.18
0.63	0.18
0.63	0.17
0.63	0.17
0.63	0.17
0.63	0.17
0.63	0.16
0.63	0.16
0.63	0.16
0.63	0.16
0.63	0.15
0.63	0.15
0.63	0.15
0.63	0.14
0.63	0.14
0.63	0.14
0.63	0.14
0.63	0.13
0.63	0.13
0.63	0.13
0.63	0.13
0.63	0.12
0.63	0.12
0.64	0.12
0.64	0.11
0.63	0.11
0.63	0.11
0.64	0.11
0.64	0.10
0.64	0.10
0.64	0.10
0.64	0.10
0.64	0.09
0.64	0.09
0.64	0.09
0.64	0.08
0.64	0.08
0.64	0.08
0.64	0.08
0.64	0.07
0.64	0.07
0.64	0.07
0.64	0.07
0.64	0.06
0.64	0.06
0.64	0.06
0.64	0.06
0.64	0.05
0.64	0.05
0.64	0.05
0.64	0.05
0.64	0.04
0.64	0.04
0.64	0.04
0.65	0.03
0.65	0.03
0.65	0.03
0.65	0.03
0.65	0.02
0.65	0.02
0.65	0.02
0.65	0.02
0.65	0.01
0.65	0.01
0.65	0.01
0.65	0.01
0.65	0.00
0.65	0.00
0.65	-0.00
0.65	-0.00
0.65	-0.01
0.65	-0.01
0.65	-0.01
0.65	-0.01
0.65	-0.02
0.65	-0.02
0.65	-0.02
0.66	-0.03
0.66	-0.03
0.65	-0.03
0.65	-0.03
0.65	-0.04
0.65	-0.04
0.65	-0.04
0.65	-0.04
0.65	-0.05
0.66	-0.05
0.66	-0.05
0.66	-0.06
0.66	-0.06
0.66	-0.06
0.66	-0.06
0.66	-0.07
0.66	-0.07
0.66	-0.07
0.66	-0.07
0.66	-0.08
0.66	-0.08
0.66	-0.08
0.66	-0.08
0.66	-0.09
0.66	-0.09
0.66	-0.09
0.66	-0.10
0.66	-0.10
0.66	-0.10
0.66	-0.10
0.66	-0.11
0.66	-0.11
0.66	-0.11
0.66	-0.12
0.66	-0.12
0.67	-0.12
0.66	-0.12
0.66	-0.13
0.67	-0.13
0.67	-0.13
0.67	-0.14
0.67	-0.14
0.67	-0.14
0.67	-0.14
0.67	-0.15
0.67	-0.15
0.67	-0.15
0.67	-0.15
0.67	-0.16
0.67	-0.16
0.67	-0.16
0.67	-0.17
0.67	-0.17
0.67	-0.17
0.67	-0.18
0.67	-0.18
0.67	-0.18
0.67	-0.18
0.67	-0.19
0.67	-0.19
0.67	-0.19
0.68	-0.20
0.68	-0.20
0.68	-0.20
0.68	-0.21
0.68	-0.21
0.68	-0.21
0.68	-0.22
0.68	-0.22
0.68	-0.22
0.67	-0.22
0.67	-0.23
0.68	-0.23
0.68	-0.23
0.68	-0.24
0.68	-0.24
0.68	-0.24
0.68	-0.25
0.68	-0.25
0.68	-0.25
0.68	-0.25
0.68	-0.26
0.69	-0.26
0.68	-0.27
0.68	-0.27
0.68	-0.27
0.68	-0.27
0.68	-0.28
0.68	-0.28
0.68	-0.28
0.69	-0.29
0.69	-0.29
0.68	-0.29
0.68	-0.30
0.68	-0.30
0.68	-0.30
0.69	-0.31
