0.000000	0.004674
0.000000	0.010501
0.000000	0.016570
0.000000	0.041577
-1.245182	0.045145
-1.241045	0.048689
-1.238897	0.052293
-1.236733	0.056003
-1.236561	0.059679
-1.236378	0.063354
-1.236378	0.066899
-1.236378	0.070579
-1.235778	0.074138
-1.233549	0.077803
-1.233549	0.081377
-1.233549	0.085191
-1.233549	0.088992
-1.016543	0.088992
-1.000347	0.088992
-0.976107	0.088992
-0.959911	0.088992
-0.955662	0.091165
-0.955404	0.093822
-0.953131	0.096459
-0.950851	0.099085
-0.950851	0.102214
-0.950266	0.104553
-0.945976	0.106927
-0.943657	0.109598
-0.941341	0.112166
-0.941037	0.114692
-0.940680	0.117579
-0.940680	0.120628
-0.940680	0.123688
-0.940680	0.126046
-0.940680	0.128844
-0.940835	0.131641
-0.940835	0.134822
-0.940835	0.137917
-0.940835	0.140728
-0.940835	0.143537
-0.944425	0.146471
-0.945163	0.149907
-0.945163	0.153139
-0.945163	0.155644
-0.946737	0.157863
-0.946932	0.161102
-0.946932	0.163920
-0.946932	0.166737
-0.946932	0.169722
-0.947440	0.172900
-0.947440	0.175724
-0.947440	0.178916
-0.948942	0.182685
-0.949883	0.186290
-0.949883	0.189530
-0.951322	0.192154
-0.956714	0.195510
-0.960094	0.200566
-0.961498	0.281555
-0.963343	0.292715
-0.963343	0.302138
-0.963343	0.307001
-1.075765	0.310262
-1.083145	0.313626
-1.093009	0.316568
-1.095164	0.320382
-1.095164	0.328715
-1.086465	0.338583
-1.075981	0.338600
-1.071157	0.340584
-1.052464	0.352731
-1.043834	0.353292
-1.042745	0.356493
-1.037900	0.358286
-1.031268	0.359097
-1.013455	0.390263
-1.008562	0.391825
-1.001807	0.392631
-0.992743	0.393808
-0.992743	0.396452
-0.992743	0.401644
-0.992743	0.407379
-0.992743	0.755865
-0.993844	0.755865
-0.995901	0.759546
-0.995901	0.762404
-1.672722	0.766551
-1.670363	0.771679
-1.666249	0.775796
-1.665746	0.781595
-1.665148	0.787556
-1.663028	0.792024
-1.658864	0.796097
-1.654613	0.800312
-1.650429	0.804350
-1.648031	0.809252
-1.648031	0.819468
-1.234367	0.819468
-1.234367	0.819468
-1.234367	0.858335
-1.234367	0.863317
-1.234367	0.868136
-1.236246	0.871998
-1.613279	0.876486
-1.610667	0.881277
-1.606288	0.885095
-1.606288	0.891806
-1.586947	0.891806
-1.561646	0.891806
-1.561646	0.910456
-1.561646	0.918167
-1.561646	0.923034
-1.561646	0.925716
-1.578591	0.931983
-1.578591	0.939890
-1.575603	0.942533
-1.571082	0.946180
-1.564752	0.948922
-1.564752	0.955652
-1.564472	0.960898
-1.561516	0.965693
-1.558639	0.970330
-1.555748	0.974958
-1.554536	0.980644
-1.549831	0.984337
-1.549831	0.990647
-1.547603	0.995251
-1.542863	0.998908
-1.539888	1.003489
-1.538571	1.009158
-1.535468	1.013873
-1.532740	1.017992
-1.531371	1.023654
-1.523245	1.024998
-1.518536	1.028399
-1.518536	1.035160
-1.513946	1.038684
-1.507860	1.040472
-1.507860	1.048372
-1.506466	1.052998
-1.503330	1.057471
-1.500180	1.061934
-1.497017	1.066388
-1.497017	1.072876
-1.495725	1.078491
-1.494132	1.084106
-1.492414	1.089865
-1.489168	1.094296
-1.486225	1.098289
-1.479639	1.100457
-1.474761	1.103651
-1.471474	1.108029
-1.471256	1.114954
-1.471256	1.121325
-1.463338	1.122042
-1.455139	1.122860
-1.455139	1.130860
-1.455139	1.140109
-1.455139	1.144441
-1.454458	1.149726
-1.452600	1.155288
-1.449048	1.159739
-1.447153	1.165295
-1.442129	1.168332
-1.438875	1.172337
-1.438875	1.180412
-1.434967	1.183414
-1.429904	1.186397
-1.427793	1.192060
-1.421524	1.193317
-1.419500	1.198827
-1.419500	1.208357
-1.409192	1.208357
-1.335259	1.208357
-1.004980	1.208357
-1.003771	1.208357
-1.003771	1.204779
-1.003771	1.280891
-1.003771	1.284983
-1.003771	1.287695
-1.006980	1.294508
-1.366304	1.300081
-1.362809	1.303744
-1.354605	1.303744
-1.353473	1.310560
-1.353473	1.318729
-1.349944	1.322781
-1.343412	1.323722
-1.343412	1.330773
-1.343412	1.337328
-1.341445	1.342732
-1.337449	1.346713
-1.337449	1.356503
-1.336294	1.361904
-1.328051	1.361904
-1.327045	1.368133
-1.325749	1.374951
