0.000000	0.459434
0.000000	0.462273
0.000000	0.466360
0.000000	0.471228
-1.461111	0.486573
-1.185478	0.486573
-1.180244	0.486573
-1.178895	0.486573
-1.175650	0.486573
-1.174158	0.422916
-1.167134	0.424690
-1.163826	0.427914
-1.163826	0.432736
-1.162758	0.436528
-1.159459	0.439608
-1.159459	0.444433
-1.159459	0.449655
-1.159459	0.453441
-1.159459	0.459023
-1.159760	0.464292
-1.160563	0.468833
-1.160563	0.472210
-1.158298	0.475235
-1.156697	0.479120
-1.155037	0.483109
-1.153409	0.486982
-1.153409	0.492307
-1.153409	0.497193
-1.152118	0.500161
-1.152118	0.504717
-1.148686	0.507992
-1.148686	0.623712
-1.148686	0.639070
-1.148686	0.648999
-1.148686	0.656782
-1.243380	0.659943
-1.243380	0.664383
-1.246103	0.672521
-1.221470	0.692263
-1.193480	0.692824
-1.175860	0.699126
-1.149329	0.712002
-1.135125	0.712002
-1.130912	0.712002
-1.128382	0.715298
-1.124358	0.717896
-1.116865	0.729499
-1.116865	0.833139
-1.116865	0.840934
-1.116865	0.845412
-1.116865	0.851724
-1.249975	0.882305
-1.249975	0.894557
-0.980700	1.215760
-0.977632	1.220792
-0.977632	1.549454
-0.754487	1.549454
-0.751282	1.549454
-0.749339	1.549454
-0.745039	1.549454
-0.742120	1.217676
-0.737796	1.220301
-0.733814	1.222699
-0.730495	1.227013
-0.726492	1.229388
-0.723137	1.233682
-0.718106	1.234304
-0.713723	1.236844
-0.710682	1.240899
-0.704300	1.240899
-0.701236	1.243966
-0.699747	1.251683
-0.693723	1.251683
-0.689283	1.252912
-0.689283	1.269196
-0.689283	1.281466
-0.650423	1.281466
-0.635597	1.281466
-0.626674	1.281466
-0.619986	1.281466
-0.493111	1.221641
-0.480535	1.213638
-0.465281	1.209266
-0.462619	1.205966
-0.459385	0.992875
-0.455860	0.994499
-0.454271	0.999621
-0.453185	1.006697
-0.444633	1.014872
-0.439104	1.028160
-0.426306	1.087422
-0.425875	1.094032
-0.423026	1.097281
-0.419844	1.100643
-0.418374	1.107619
-0.415355	1.110890
-0.412106	1.114232
-0.410535	1.121204
-0.407559	1.124416
-0.405918	1.131386
-0.396478	1.141083
-0.395026	1.150048
-0.393849	1.158904
-0.390707	1.162077
-0.390707	1.172534
-0.382362	1.173267
-0.379149	1.176411
-0.372934	1.184687
-0.365392	1.184687
-0.357978	1.184687
-0.352428	1.184687
-0.346339	1.184687
-0.340532	1.174474
-0.336212	1.168390
-0.330129	1.163809
-0.323329	1.157287
-0.317458	1.152754
-0.310981	1.151938
-0.306257	1.145373
-0.301035	1.136918
-0.296040	1.130264
-0.286654	1.125840
-0.211600	1.296851
-0.208003	1.301483
-0.203385	1.302213
-0.199139	1.302869
-0.194595	1.302869
-0.191219	1.308098
-0.186860	1.310748
-0.181759	1.310748
-0.177108	1.310748
-0.173131	1.310748
-0.169762	1.317105
-0.165218	1.317105
-0.161519	1.324186
-0.158144	1.332649
-0.152882	1.332649
-0.148784	1.332649
-0.144289	1.332649
-0.139953	1.332649
-0.136020	1.335089
-0.131674	1.339544
-0.127874	1.345939
-0.114866	1.355141
-0.114866	1.840186
-0.015510	1.840186
-0.015510	1.840186
0.015369	1.885937
0.021334	1.885937
0.027459	1.885937
0.034098	1.885937
0.040414	1.885937
0.046696	1.887422
0.053391	1.887422
0.059605	1.889060
0.065804	1.889060
0.072490	1.889060
0.077966	1.889060
0.083247	1.889060
0.089906	1.884852
0.095632	1.884606
0.101317	1.868374
0.107489	1.851819
0.112845	1.851819
0.118656	1.845524
0.124974	1.839211
0.130468	1.832851
0.136094	1.822510
0.142180	1.820136
0.147720	1.817709
0.152892	1.811307
0.158699	1.804876
0.164136	1.800395
0.169545	1.795935
0.175434	1.787473
0.180786	1.780943
0.186320	1.776433
0.191910	1.771907
0.198736	1.767314
0.204190	1.762754
0.209389	1.760166
0.214565	1.753530
0.219694	1.744718
0.232250	1.742591
0.270069	1.742591
0.275340	1.742591
0.280435	1.742591
0.285174	1.742591
0.290707	1.670307
0.295394	1.665392
0.300210	1.662514
0.304944	1.657649
0.309909	1.654657
0.314479	1.649763
0.319873	1.644828
0.324390	1.637854
0.328479	1.634886
0.334206	1.629939
0.338640	1.626851
0.350009	1.621878
0.360867	1.614932
0.366906	1.613757
0.372041	1.608745
0.376239	1.608356
