0.000000	0.531858
0.000000	0.535772
0.000000	0.547234
0.000000	0.547234
-1.211695	0.547234
-1.208307	0.547234
-1.202506	0.547234
-1.197104	0.475274
-1.193692	0.478430
-1.188280	0.481160
-1.186705	0.485031
-1.186705	0.490764
-1.181530	0.492328
-1.174246	0.494189
-1.174246	0.498796
-1.174246	0.503747
-1.174246	0.509162
-1.174246	0.514133
-1.174470	0.519692
-1.174531	0.525496
-1.176553	0.530160
-1.176573	0.533812
-1.178501	0.538488
-1.173041	0.541516
-1.173041	0.545786
-1.173041	0.549952
-1.171729	0.553774
-1.171729	0.559649
-1.171537	0.563471
-1.169531	0.567624
-1.167675	0.571433
-1.167434	0.576457
-1.165549	0.580259
-1.165549	0.591794
-1.165549	0.660487
-1.165549	0.663671
-1.165549	0.670013
-1.168709	0.686498
-1.259887	0.694454
-1.259887	0.704032
-1.261058	0.709132
-1.261276	0.715582
-1.264766	0.721684
-1.264766	0.728166
-1.264766	0.733296
-1.262775	0.736779
-1.258643	0.739877
-1.250848	0.741279
-1.238987	0.741652
-1.234850	0.744654
-1.222930	0.748864
-1.210055	0.748864
-1.206637	0.756177
-1.181057	0.773853
-1.161351	0.778247
-1.161351	0.864520
-0.966260	1.257672
-0.697957	1.257672
-0.696762	1.262492
-0.694564	1.268265
-0.689471	1.268765
-0.685915	1.272964
-0.681639	1.275258
-0.676542	1.275707
-0.673311	1.279675
-0.672096	1.284829
-0.672096	1.297729
-0.664458	1.302282
-0.619174	1.302282
-0.466153	1.302282
-0.462838	1.302282
-0.459518	1.302282
-0.454999	1.246710
-0.429910	1.105338
-0.429181	1.114199
-0.425938	1.117584
-0.421586	1.117584
-0.420743	1.125957
-0.419738	1.134866
-0.417083	1.140104
-0.414727	1.145219
-0.410991	1.146564
-0.408926	1.153670
-0.408926	1.164002
-0.406884	1.169226
-0.403722	1.172437
-0.401188	1.177533
-0.398625	1.182625
-0.395692	1.187827
-0.390566	1.187827
-0.386700	1.187827
-0.385284	1.195446
-0.378614	1.195446
-0.369931	1.195446
-0.365392	1.195446
-0.357978	1.195446
-0.351849	1.189183
-0.346006	1.175149
-0.341098	1.174474
-0.335091	1.168390
-0.328467	1.161894
-0.322782	1.157387
-0.317458	1.154672
-0.310448	1.148098
-0.305204	1.139607
-0.181134	1.134994
-0.181134	1.293703
-0.181134	1.298416
-0.181134	1.301143
-0.181134	1.301143
-0.201262	1.302543
-0.197314	1.305169
-0.193559	1.311797
-0.189281	1.312421
-0.179799	1.312421
-0.174887	1.312421
-0.171139	1.312893
-0.167235	1.319444
-0.162806	1.319998
-0.158011	1.319998
-0.154049	1.323062
-0.149803	1.327575
-0.145692	1.330044
-0.141395	1.334530
-0.136431	1.334530
-0.131519	1.334530
-0.127572	1.334530
-0.123214	1.336332
-0.119388	1.342703
-0.114795	1.345111
-0.101608	1.356199
-0.023057	1.356199
-0.023057	1.825250
-0.008794	1.871979
-0.002142	1.871979
0.003932	1.871979
0.010532	1.871979
0.016584	1.871979
0.023232	1.863996
0.029401	1.869769
0.036034	1.869769
0.042262	1.869769
0.048834	1.869769
0.054973	1.869769
0.061597	1.869653
0.067827	1.870771
0.074861	1.880510
0.081076	1.882255
0.087846	1.883953
0.093986	1.883953
0.100241	1.883953
0.105674	1.883953
0.111680	1.883953
0.117718	1.883657
0.123887	1.875323
0.129869	1.863005
0.135416	1.852637
0.141601	1.852263
0.146910	1.845847
0.152854	1.837416
0.158757	1.830999
0.164445	1.826519
0.169886	1.818074
0.175134	1.811563
0.180649	1.809047
0.185806	1.800506
0.191646	1.789956
0.197171	1.783422
0.202958	1.774830
0.208476	1.768265
0.215287	1.763618
0.220212	1.760996
0.238342	1.756312
0.271189	1.749623
0.276799	1.742753
0.281246	1.736089
0.287148	1.733693
0.292353	1.674178
0.297050	1.671233
0.302193	1.664405
0.306097	1.663397
0.310789	1.658429
0.315729	1.653530
0.320346	1.648531
0.324917	1.639673
0.330182	1.632683
0.334685	1.629698
0.339663	1.622681
0.345198	1.615652
0.356692	1.614585
0.366284	1.607529
0.372754	1.604440
0.378308	1.603259
0.382455	1.602790
0.387019	1.566255
0.392084	1.566255
0.395606	1.564923
0.399069	1.559796
0.403197	1.554548
0.407959	1.553278
0.412033	1.544128
0.416367	1.534972
0.421306	1.529757
0.426133	1.526424
0.430391	1.521185
0.435297	1.515857
0.440067	1.514492
0.443250	1.511063
0.447394	1.505696
0.452088	1.504285
0.455748	1.500812
0.460397	1.493618
0.464002	1.488205
0.468652	1.484696
0.473221	1.479391
0.477770	1.475856
0.482512	1.470533
0.487667	1.462758
0.491113	1.459184
0.495593	1.455596
0.500054	1.454031
0.504082	1.452310
0.507165	1.446925
0.510469	1.443282
0.514833	1.439626
0.518081	1.436101
0.522399	1.428649
0.525996	1.423223
0.529158	1.419524
0.534118	1.414082
0.537950	1.410360
0.541438	1.404752
0.544892	1.399288
0.550135	1.397402
0.553544	1.393788
0.557409	1.388144
0.561518	1.382568
0.564448	1.382568
0.569283	1.376897
0.573332	1.373179
0.576972	1.369342
0.580191	1.363809
0.584583	1.361798
0.588554	1.357927
0.591309	1.354211
0.595233	1.348482
0.599137	1.346583
0.601811	1.342669
0.605668	1.337085
0.609126	1.333153
0.612944	1.329210
0.617869	1.323609
0.621267	1.319648
0.625887	1.315851
0.629626	1.311870
0.632972	1.307346
0.637556	1.303520
0.640870	1.301308
0.644535	1.297280
0.647811	1.293424
