-2.107992	0.005659
-2.107963	0.012530
-2.103911	0.019365
-2.103837	0.026222
-2.095741	0.032955
-2.087620	0.039834
-2.087479	0.046639
-2.087316	0.053443
-2.091129	0.060363
-2.098917	0.067436
-2.106681	0.074560
-2.110424	0.081581
-2.118156	0.088389
-2.125849	0.095653
-2.133517	0.102968
-2.141159	0.110333
-2.144782	0.117531
-2.148381	0.124754
-2.155935	0.132453
-2.171499	0.139888
-2.183004	0.147777
-2.182511	0.154892
-2.189972	0.162598
-2.201395	0.170663
-2.212788	0.178805
-2.216161	0.186564
-2.223567	0.193845
-2.227080	0.199531
-2.238346	0.208113
-2.249663	0.215912
-2.252927	0.223639
-2.260145	0.231798
-2.271310	0.240427
-2.282444	0.249132
-2.285570	0.257236
-2.292666	0.265606
-2.303704	0.274498
-2.314789	0.282799
-2.325762	0.291837
-2.336699	0.300949
-2.339642	0.309313
-2.342585	0.317475
-2.353424	0.326760
-2.376107	0.337808
-2.390927	0.347167
-2.393739	0.355547
-2.380703	0.361546
-2.371572	0.368305
-2.370358	0.376034
-2.375749	0.392784
-2.245773	0.416125
-2.244404	0.423444
-2.243012	0.430757
-2.257384	0.440703
-2.244165	0.445721
-2.234859	0.451450
-2.241212	0.460342
-2.227952	0.465193
-2.218598	0.470792
-2.213142	0.477179
-2.211667	0.483966
-2.194459	0.487702
-2.188956	0.493972
-2.127933	0.526086
-1.430217	0.380630
-1.427038	0.384770
-1.423846	0.388892
-1.422533	0.393668
-1.425094	0.399382
-1.418013	0.402388
-1.412211	0.415264
-1.158402	0.349579
-1.143866	0.349265
-1.136955	0.351330
-1.135804	0.355034
-1.136548	0.359337
-1.131560	0.361822
-1.124666	0.363663
-1.121679	0.366383
-1.120443	0.370145
-1.121128	0.374428
-1.118006	0.377441
-1.116770	0.381083
-1.115522	0.384722
-1.116150	0.389014
-1.116763	0.393315
-1.113667	0.396069
-1.118016	0.401726
-1.120461	0.406733
-1.119129	0.410383
-1.117785	0.414029
-1.118303	0.418372
-1.118804	0.422722
-1.119371	0.426865
-1.117973	0.430511
-1.114700	0.433428
-1.113281	0.437060
-1.117428	0.442897
-1.123406	0.449509
-1.121935	0.453169
-1.120408	0.456931
-1.196064	0.553675
-1.224355	0.605732
-1.218736	0.608051
-1.218534	0.612919
-1.220809	0.617293
-1.220512	0.622295
-1.137878	0.653129
-1.103865	0.663647
-1.094853	0.663097
-1.090978	0.665621
-1.088803	0.669173
-1.088316	0.673772
-1.083835	0.680956
-1.237906	0.789059
-1.229470	0.823895
-1.234239	0.838283
-1.692976	1.170126
-1.685757	1.173515
-1.672834	1.174547
-1.667364	1.178839
-1.676174	1.190621
-1.675537	1.198405
-1.668376	1.201523
-1.660391	1.212533
-1.633415	1.242039
-1.622052	1.243738
-1.621155	1.251463
-1.616947	1.256896
-1.603391	1.254765
-1.597721	1.258747
-1.601444	1.270163
-1.595732	1.274128
-1.580659	1.270552
-1.575198	1.274137
-1.569486	1.278002
-1.570376	1.295845
-1.560360	1.304772
-1.542328	1.298260
-1.541140	1.305867
-1.537127	1.310589
-1.534364	1.316895
-1.533090	1.324504
-1.527255	1.328182
-1.515393	1.326567
-1.508060	1.328855
-1.506584	1.336563
-1.506695	1.345463
-1.504177	1.351272
-1.501248	1.357509
-1.495336	1.361049
-1.480568	1.356459
-1.483359	1.368199
-1.478891	1.373027
-1.465640	1.369648
-1.466995	1.379899
-1.462887	1.384253
-1.456919	1.387635
-1.458163	1.397913
-1.453464	1.402798
-1.450318	1.408922
-1.448578	1.416439
-1.439676	1.416945
-1.426525	1.413184
-1.418069	1.413183
