0.000000	0.348230
0.000000	0.352035
0.000000	0.354697
0.000000	0.360275
-1.408011	0.364872
-1.404581	0.368045
-1.404581	0.373649
-1.142001	0.373649
-1.133256	0.373649
-1.126435	0.373649
-1.121251	0.373649
-1.121251	0.330955
-1.119094	0.334442
-1.112255	0.336351
-1.111153	0.339975
-1.110039	0.343595
-1.108913	0.347212
-1.105835	0.350327
-1.105835	0.354222
-1.105835	0.359059
-1.105835	0.362673
-1.105835	0.367540
-1.106694	0.370621
-1.108163	0.374774
-1.108163	0.377862
-1.108179	0.381476
-1.108179	0.385744
-1.105631	0.388799
-1.104358	0.392401
-1.104358	0.397350
-1.104358	0.401319
-1.104358	0.406302
-1.104358	0.409918
-1.106837	0.415036
-1.107532	0.419361
-1.105503	0.429486
-1.105503	0.550934
-1.105503	0.562508
-1.105503	0.566491
-1.105503	0.568773
-1.208328	0.572227
-1.211675	0.583578
-1.192540	0.602282
-1.161322	0.610471
-1.140957	0.610471
-1.126190	0.612553
-1.106801	0.630926
-1.090366	0.631429
-1.084847	0.632964
-1.081978	0.645696
-1.081978	0.744654
-1.081978	0.750841
-1.081978	0.756958
-1.081978	0.769235
-1.234850	0.774335
-1.236490	0.783829
-1.236490	0.790008
-1.236490	0.802526
-1.236490	1.236404
-1.236490	1.248957
-1.237300	1.270829
-1.238761	1.285820
-1.508390	1.313301
-1.488156	1.330191
-1.482197	1.333839
-1.476359	1.337321
-1.474948	1.344821
-1.473503	1.352327
-1.469087	1.357123
-1.464656	1.361904
-1.450872	1.376579
-1.426682	1.398779
-1.412799	1.412799
-1.406777	1.415978
-1.404964	1.423403
-1.400316	1.427976
-1.391467	1.428235
-1.388195	1.434200
-1.386285	1.441601
-1.375342	1.449289
-0.979640	1.449289
-0.777725	1.449289
-0.772890	1.449289
-0.771411	1.449289
-0.769902	1.150090
-0.767256	1.154259
-0.762388	1.155085
-0.757522	1.155891
-0.754730	1.160103
-0.753114	1.165917
-0.749310	1.168366
-0.745498	1.170802
-0.740609	1.171535
-0.738912	1.177331
-0.734731	1.179945
-0.728778	1.179945
-0.724931	1.181301
-0.722003	1.185435
-0.719170	1.189494
-0.716318	1.193546
-0.711400	1.194157
-0.708521	1.198191
-0.707302	1.205872
-0.707302	1.215085
-0.703436	1.226611
-0.669388	1.226611
-0.658669	1.226611
-0.649974	1.226611
-0.644240	1.226611
-0.640340	1.179261
-0.634627	1.169239
-0.627977	1.163421
-0.623249	1.163421
-0.618193	1.163421
-0.614410	1.161992
-0.486751	1.161506
-0.458328	1.161506
-0.448916	1.161506
-0.429592	1.161506
-0.426911	1.054889
-0.424215	1.058131
-0.422978	1.065085
-0.421392	1.072163
-0.415832	1.078619
-0.414454	1.085575
-0.414454	1.095955
-0.413120	1.101048
-0.410226	1.104264
-0.408695	1.111227
-0.405648	1.114471
-0.402691	1.117669
-0.401732	1.126511
-0.400055	1.133472
-0.398009	1.140549
-0.395594	1.145622
-0.392504	1.148798
-0.389398	1.151966
-0.386164	1.155163
-0.380513	1.155163
-0.374895	1.155163
-0.370541	1.155163
-0.364040	1.155163
-0.358517	1.150719
-0.353027	1.146250
-0.348161	1.145563
-0.343900	1.139250
-0.330695	1.134710
-0.324811	1.130145
-0.320642	1.127468
-0.315933	1.126684
-0.310596	1.113950
-0.305399	1.107346
-0.301516	1.106477
-0.296895	1.103671
-0.292296	1.098951
-0.287207	1.095255
-0.279904	1.095255
-0.271900	1.092372
-0.173029	1.089471
-0.173029	1.304248
-0.173029	1.304248
-0.173029	1.304248
-0.173029	1.304248
-0.177108	1.304248
-0.173495	1.306531
-0.165975	1.315571
-0.158107	1.322583
-0.154026	1.325078
-0.150700	1.335524
-0.143222	1.344393
-0.143222	1.833742
-0.143222	1.836308
-0.143222	1.836800
-0.143222	1.841307
-0.151302	1.843803
