-2.100000	0.001007
-2.111985	0.007897
-2.119951	0.014431
-2.123893	0.021381
-2.127811	0.028358
-2.135716	0.034812
-2.143590	0.041930
-2.151440	0.049100
-2.167274	0.056115
-2.175076	0.063412
-2.178856	0.070631
-2.186631	0.077390
-2.194361	0.084826
-2.202084	0.091891
-2.209764	0.099428
-2.221414	0.107210
-2.225080	0.114016
-2.228692	0.121487
-2.236405	0.126854
-2.243965	0.134622
-2.255518	0.142261
-2.263025	0.150142
-2.270504	0.158074
-2.281993	0.165690
-2.293406	0.174036
-2.300802	0.182142
-2.308205	0.189856
-2.319530	0.198402
-2.334809	0.207377
-2.346132	0.215413
-2.337453	0.222302
-2.328732	0.229360
-2.320081	0.235472
-2.327258	0.243868
-2.318569	0.249926
-2.194920	0.274350
-2.201950	0.282522
-2.193246	0.316746
-2.204073	0.325648
-2.179364	0.328619
-2.174328	0.335112
-2.189029	0.344686
-2.191911	0.352035
-2.177733	0.364337
-2.160868	0.368121
-2.143893	0.372424
-2.142668	0.379411
-2.146795	0.401406
-2.111571	0.415179
-2.087948	0.431157
-2.255361	0.470916
-1.386032	0.308732
-1.379226	0.311661
-1.378203	0.316155
-1.377165	0.320646
-1.376205	0.324737
-1.373195	0.328756
-1.368197	0.332418
-1.369145	0.336960
-1.148950	0.294127
-1.096496	0.289228
-1.091683	0.291768
-1.086837	0.294384
-1.087886	0.298141
-1.090763	0.302755
-1.082156	0.303834
-1.075388	0.305719
-1.074356	0.309326
-1.075353	0.313076
-1.074326	0.316580
-1.073289	0.320080
-1.072333	0.323269
-1.071242	0.326865
-1.073993	0.331535
-1.076821	0.335917
-1.077628	0.340027
-1.074608	0.342930
-1.077358	0.347453
-1.080023	0.352203
-1.075070	0.354469
-1.077807	0.358927
-1.074736	0.361800
-1.071727	0.364452
-1.074316	0.369244
-1.074996	0.373400
-1.073882	0.376593
-1.074533	0.380760
-1.075169	0.384934
-1.075865	0.388911
-1.074591	0.392416
-1.079622	0.401896
-1.169631	0.484477
-1.173582	0.490601
-1.177863	0.501037
-1.180337	0.515508
-1.186571	0.521214
-1.192281	0.528092
-1.194206	0.533607
-1.188813	0.535853
-1.190857	0.541039
-1.192724	0.546584
-1.167663	0.562297
-1.145588	0.566490
-1.140156	0.568437
-1.133023	0.573724
-1.089329	0.604878
-1.069381	0.599583
-1.069162	0.604049
-1.076524	0.611344
-1.218610	0.709288
-1.215682	0.718235
-1.213674	0.748647
-1.219977	0.768778
-1.690630	1.068537
-1.687138	1.074042
-1.683938	1.079052
-1.678627	1.083612
-1.673410	1.087987
-1.668495	1.091861
-1.664927	1.097294
-1.663008	1.103821
-1.657950	1.107807
-1.655990	1.114322
-1.650693	1.118592
-1.267021	0.882379
-1.617935	1.158614
-1.610906	1.161542
-1.608729	1.167962
-1.606528	1.174380
-1.599357	1.177393
-1.595510	1.182600
-1.594853	1.190187
-1.590965	1.195379
-1.582274	1.196939
-1.578364	1.202091
-1.577612	1.209663
-1.553309	1.198614
-1.530441	1.188947
-1.537585	1.202554
-1.550942	1.221170
-1.554790	1.232431
-1.547638	1.234997
-1.542044	1.238783
-1.537879	1.243951
-1.535367	1.250220
-1.529736	1.253950
-1.525641	1.258930
-1.523431	1.264737
-1.519300	1.269696
-1.515031	1.274786
-1.510868	1.279718
-1.505167	1.283339
-1.497939	1.285633
-1.493741	1.290509
-1.491035	1.296684
-1.489810	1.304172
