0.000000	0.071395
0.000000	0.076264
0.000000	0.079967
0.000000	0.083527
-1.281280	0.087594
-1.280726	0.091633
-1.276459	0.095142
-1.274177	0.098780
-1.271874	0.102528
-1.271874	0.106475
-1.271874	0.110432
-1.271874	0.114043
-1.271874	0.117948
-1.272546	0.121920
-1.271822	0.125510
-1.271822	0.130061
-1.271822	0.134391
-1.023259	0.134391
-1.010849	0.134391
-1.002546	0.134391
-0.998208	0.134391
-0.991869	0.127262
-0.987521	0.129688
-0.985149	0.132357
-0.984712	0.135567
-0.982311	0.138309
-0.979916	0.140943
-0.979493	0.143855
-0.979047	0.146859
-0.978606	0.149768
-0.976180	0.152368
-0.976180	0.155583
-0.976180	0.159183
-0.976180	0.162093
-0.976180	0.165333
-0.977698	0.168246
-0.978667	0.171595
-0.978667	0.174510
-0.979658	0.178136
-0.979658	0.181517
-0.980593	0.184728
-0.980593	0.187280
-0.982307	0.190579
-0.982307	0.193596
-0.980579	0.196124
-0.980579	0.199834
-0.980579	0.203161
-0.980579	0.206183
-0.980579	0.215665
-0.983912	0.310663
-0.984644	0.356878
-0.984644	0.359955
-0.984659	0.362800
-1.094775	0.367381
-1.124945	0.374708
-1.060232	0.407926
-0.999445	0.449805
-0.997974	0.453061
-0.993403	0.458242
-0.993403	0.557541
-0.993403	0.562253
-0.993403	0.565881
-0.993403	0.572867
-1.181473	0.579016
-1.181473	0.582666
-1.181473	0.589197
-1.186991	0.599861
-1.188897	0.857463
-1.188897	0.865333
-1.192370	0.871695
-1.195998	0.882531
-1.253337	0.882531
-1.247477	0.882531
-1.247477	0.915275
-1.247477	0.922237
-1.247477	0.926084
-1.247477	0.930909
-1.621823	0.941197
-1.621085	0.944172
-1.611370	0.944939
-1.603388	0.946673
-1.603388	0.962831
-1.570538	0.962831
-1.570538	0.963855
-1.570538	0.977970
-1.570538	0.988414
-1.570538	0.991031
-1.576733	0.992707
-1.578761	0.998468
-1.577474	1.004229
-1.570825	1.007207
-1.562686	1.008768
-1.562686	1.019946
-1.562686	1.026796
-1.562686	1.030808
-1.555190	1.031184
-1.552118	1.035802
-1.552118	1.044870
-1.549248	1.047249
-1.542419	1.050191
-1.540941	1.055901
-1.540941	1.065017
-1.537923	1.067322
-1.531362	1.069745
-1.531139	1.077032
-1.529563	1.082734
-1.524709	1.086115
-1.521370	1.090787
-1.519743	1.096474
-1.514543	1.100247
-1.511266	1.104743
-1.509481	1.110560
-1.506173	1.115041
-1.501249	1.118318
-1.491196	1.118406
-1.491196	1.126590
-1.491196	1.134650
-1.490591	1.139085
-1.485285	1.142719
-1.478609	1.144821
-1.478356	1.151669
-1.476500	1.157291
-1.476083	1.164293
-1.472280	1.169098
-1.470362	1.174717
-1.469981	1.181588
-1.463239	1.183577
-1.458164	1.186658
-1.454288	1.191405
-1.450741	1.195722
-1.443987	1.197614
-1.443987	1.205744
-1.443987	1.213891
-1.437486	1.214726
-1.435276	1.220426
-1.431642	1.224686
-1.427996	1.228935
-1.427362	1.235792
-1.423207	1.240575
-1.423207	1.247116
-1.423129	1.252805
-1.417902	1.255703
-1.412308	1.258988
-1.405982	1.263058
-1.400738	1.265890
-1.400738	1.275697
-1.400738	1.288222
-1.314669	1.288222
-1.007190	1.288222
-1.001457	1.288222
-1.000102	1.288222
-1.000102	1.333156
-1.000102	1.340011
-1.000102	1.344189
-1.000102	1.352455
-1.356994	1.358296
-1.351542	1.360904
-1.351542	1.373584
-1.351542	1.379035
