-0.00	-2.07
-0.01	-2.08
-0.02	-2.08
-0.02	-2.10
-0.03	-2.10
-0.04	-2.11
-0.04	-2.12
-0.05	-2.12
-0.06	-2.14
-0.07	-2.14
-0.07	-2.15
-0.08	-2.16
-0.09	-2.17
-0.09	-2.17
-0.10	-2.18
-0.11	-2.19
-0.12	-2.20
-0.12	-2.20
-0.13	-2.22
-0.14	-2.22
-0.14	-2.23
-0.15	-2.25
-0.16	-2.25
-0.17	-2.25
-0.18	-2.27
-0.18	-2.27
-0.19	-2.28
-0.20	-2.29
-0.21	-2.30
-0.22	-2.32
-0.23	-2.33
-0.23	-2.32
-0.24	-2.33
-0.25	-2.35
-0.26	-2.37
-0.27	-2.36
-0.27	-2.35
-0.28	-2.34
-0.29	-2.34
-0.31	-2.33
-0.32	-2.20
-0.35	-2.20
-0.35	-2.20
-0.36	-2.22
-0.37	-2.20
-0.37	-2.19
-0.38	-2.20
-0.39	-2.19
-0.39	-2.19
-0.40	-2.18
-0.41	-2.18
-0.41	-2.15
-0.42	-2.15
-0.44	-2.16
-0.45	-2.12
-0.47	-2.10
-0.33	-1.42
-0.33	-1.41
-0.34	-1.40
-0.34	-1.40
-0.34	-1.39
-0.35	-1.39
-0.35	-1.39
-0.36	-1.39
-0.36	-1.39
-0.36	-1.38
-0.37	-1.39
-0.31	-1.11
-0.31	-1.11
-0.32	-1.10
-0.32	-1.10
-0.33	-1.10
-0.33	-1.10
-0.33	-1.09
-0.33	-1.09
-0.34	-1.09
-0.34	-1.09
-0.34	-1.09
-0.35	-1.09
-0.35	-1.09
-0.35	-1.09
-0.36	-1.09
-0.36	-1.09
-0.37	-1.09
-0.37	-1.10
-0.38	-1.10
-0.38	-1.09
-0.38	-1.09
-0.39	-1.09
-0.39	-1.08
-0.39	-1.08
-0.40	-1.08
-0.40	-1.08
-0.41	-1.09
-0.41	-1.10
-0.42	-1.10
-0.42	-1.10
-0.43	-1.11
-0.52	-1.17
-0.55	-1.19
-0.56	-1.20
-0.56	-1.20
-0.57	-1.20
-0.57	-1.20
-0.58	-1.19
-0.59	-1.18
-0.61	-1.14
-0.61	-1.12
-0.64	-1.09
-0.63	-1.07
-0.63	-1.07
-0.74	-1.22
-0.75	-1.22
-0.77	-1.22
-0.78	-1.22
-0.80	-1.22
-1.11	-1.68
-1.11	-1.68
-1.12	-1.68
-1.12	-1.67
-1.13	-1.67
-1.14	-1.68
-1.14	-1.67
-1.15	-1.66
-1.17	-1.66
-1.20	-1.63
-1.21	-1.62
-1.21	-1.62
-1.21	-1.61
-1.22	-1.60
-1.22	-1.60
-1.22	-1.59
-1.22	-1.58
-1.22	-1.57
-1.25	-1.58
-1.24	-1.55
-1.25	-1.56
-1.26	-1.55
-1.26	-1.55
-1.27	-1.54
-1.27	-1.54
-1.27	-1.53
-1.28	-1.53
-1.28	-1.52
-1.29	-1.52
-1.30	-1.52
-1.30	-1.51
-1.30	-1.50
-1.30	-1.50
-1.31	-1.50
-1.31	-1.49
-1.32	-1.49
-1.33	-1.48
-1.33	-1.48
-1.34	-1.48
-1.34	-1.47
-1.35	-1.47
-1.35	-1.47
-1.35	-1.46
-1.36	-1.45
-1.37	-1.45
-1.37	-1.45
-1.37	-1.44
-1.37	-1.43
-1.38	-1.43
-1.39	-1.43
-1.39	-1.42
-1.39	-1.42
-1.40	-1.42
-1.40	-1.41
-1.40	-1.40
-1.41	-1.40
-1.42	-1.40
-1.42	-1.39
-1.42	-1.39
-1.44	-1.39
-1.44	-1.39
-1.44	-1.38
-1.44	-1.37
-1.45	-1.37
-1.46	-1.36
-1.46	-1.36
-1.47	-1.36
-1.48	-1.36
-1.48	-1.35
-1.48	-1.34
-1.48	-1.34
-1.49	-1.34
-1.50	-1.33
-1.50	-1.33
-1.13	-0.98
-1.14	-0.97
-1.54	-1.30
-1.55	-1.29
-1.55	-1.29
-1.54	-1.27
-1.55	-1.27
-1.56	-1.27
-1.56	-1.26
-1.57	-1.26
-1.57	-1.25
-1.57	-1.24
-1.58	-1.25
-1.59	-1.25
-1.60	-1.24
-1.60	-1.24
-1.60	-1.23
-1.61	-1.23
-1.61	-1.22
-1.62	-1.22
-1.63	-1.22
-1.63	-1.21
-1.63	-1.20
-1.64	-1.20
-1.65	-1.20
-1.65	-1.19
-1.66	-1.19
-1.65	-1.18
-1.65	-1.17
-1.66	-1.17
-1.68	-1.17
-1.68	-1.17
-1.69	-1.17
-1.13	-0.76
-1.14	-0.76
-1.14	-0.76
-1.14	-0.75
-1.15	-0.75
-1.15	-0.75
-1.15	-0.74
-1.16	-0.74
-1.16	-0.74
-1.16	-0.74
-1.16	-0.73
-1.17	-0.73
-1.17	-0.73
-1.17	-0.72
-1.18	-0.72
-1.18	-0.71
-1.18	-0.71
-1.18	-0.71
-1.19	-0.71
-1.19	-0.70
-1.20	-0.70
-1.21	-0.70
-1.21	-0.70
-1.16	-0.66
-1.16	-0.65
-1.15	-0.64
-1.15	-0.64
-1.15	-0.63
-1.15	-0.63
-1.15	-0.62
-1.15	-0.62
-1.15	-0.61
-1.15	-0.61
-0.95	-0.45
-0.97	-0.44
-1.04	-0.43
-1.05	-0.43
-1.05	-0.43
-1.06	-0.43
-1.06	-0.42
-1.07	-0.42
-1.07	-0.42
-1.08	-0.42
-1.09	-0.41
-1.09	-0.41
-1.10	-0.41
-1.10	-0.41
-1.11	-0.41
-1.12	-0.41
-1.12	-0.40
-1.13	-0.40
-1.13	-0.40
-1.14	-0.40
-1.14	-0.39
-1.14	-0.39
-1.15	-0.39
-1.15	-0.38
-1.15	-0.38
-1.14	-0.37
-1.13	-0.37
-1.13	-0.36
-1.13	-0.36
-1.13	-0.35
-1.13	-0.35
-1.12	-0.34
-1.11	-0.34
-1.11	-0.33
-1.10	-0.33
-1.10	-0.32
-1.10	-0.32
-1.10	-0.31
-1.09	-0.31
-1.09	-0.30
-1.09	-0.30
-1.08	-0.29
-1.08	-0.29
-1.07	-0.28
-1.07	-0.28
-1.07	-0.27
-1.30	-0.20
-1.30	-0.20
-1.30	-0.19
-1.30	-0.18
-1.31	-0.18
-1.31	-0.18
-1.31	-0.17
-1.32	-0.17
-1.32	-0.16
-1.32	-0.16
-1.33	-0.15
-1.34	-0.15
-1.83	-0.18
-1.83	-0.18
-1.84	-0.17
-1.84	-0.16
-1.85	-0.16
-1.83	-0.15
-1.81	-0.14
-1.84	-0.13
-1.86	-0.09
-1.86	-0.09
-1.86	-0.08
-1.86	-0.08
-1.86	-0.07
-1.87	-0.07
-1.87	-0.06
-1.87	-0.05
-1.87	-0.05
-1.87	-0.04
-1.88	-0.04
-1.89	-0.02
-0.76	0.02
-1.82	0.08
-1.81	0.08
-1.79	0.09
-1.79	0.10
-1.78	0.10
-1.78	0.11
-1.78	0.11
-1.77	0.12
-1.77	0.12
-1.76	0.13
-1.76	0.13
-1.75	0.14
-1.75	0.14
-1.75	0.15
-1.75	0.16
-1.74	0.16
-1.73	0.17
-1.73	0.17
-1.73	0.18
-1.72	0.18
-1.72	0.19
-1.73	0.19
-1.67	0.24
-1.67	0.24
-1.67	0.25
-1.67	0.25
-1.66	0.26
-1.65	0.26
-1.65	0.26
-1.65	0.27
-1.64	0.28
-1.64	0.28
-1.64	0.29
-1.63	0.29
-1.63	0.29
-1.61	0.32
-1.61	0.32
-1.60	0.33
-1.60	0.33
-1.59	0.34
-1.59	0.34
-1.58	0.35
-1.58	0.35
-1.58	0.36
-1.57	0.36
-1.57	0.36
-1.57	0.37
-1.56	0.37
-1.56	0.38
-1.56	0.38
-1.55	0.39
-1.55	0.39
-1.55	0.40
-1.54	0.40
-1.54	0.40
-1.53	0.41
-1.53	0.41
-1.53	0.42
-1.52	0.42
-1.52	0.43
-1.52	0.43
-1.51	0.43
-1.51	0.44
-1.51	0.44
-1.51	0.45
-1.50	0.45
-1.50	0.46
-1.49	0.46
-1.49	0.46
-1.49	0.47
-1.49	0.47
-1.48	0.48
-1.48	0.48
-1.47	0.48
-1.47	0.49
-1.47	0.49
-1.46	0.50
-1.46	0.50
-1.45	0.50
-1.45	0.51
-1.45	0.51
-1.44	0.52
-1.44	0.52
-1.44	0.53
-1.44	0.53
-1.43	0.54
-1.43	0.54
-1.43	0.54
-1.42	0.55
-1.42	0.55
-1.42	0.55
-1.41	0.56
-1.41	0.56
-1.41	0.57
-1.40	0.57
-1.40	0.58
-1.39	0.58
-1.39	0.58
-1.39	0.59
-1.39	0.59
-1.38	0.59
-1.38	0.60
-1.38	0.60
-1.37	0.61
-1.37	0.61
-1.37	0.61
-1.36	0.62
-1.36	0.62
-1.36	0.62
-1.35	0.63
-1.35	0.63
-1.35	0.64
-1.35	0.65
-1.15	0.58
-1.31	0.66
-1.32	0.67
-1.31	0.67
-1.31	0.68
-1.31	0.68
-1.31	0.68
-1.30	0.69
-1.30	0.69
-1.30	0.70
-1.30	0.70
-1.29	0.70
-1.29	0.71
-1.28	0.71
-1.28	0.71
-1.28	0.72
-1.28	0.72
-1.27	0.72
-1.27	0.73
-1.27	0.73
-1.27	0.74
-1.26	0.74
-1.26	0.74
-1.25	0.74
-1.25	0.75
-1.25	0.75
-1.24	0.76
-1.24	0.76
-1.24	0.77
-1.24	0.77
-1.24	0.77
-1.24	0.78
-1.24	0.79
-1.24	0.79
-1.24	0.80
-1.24	0.80
-1.19	0.78
-1.18	0.78
-1.17	0.78
-1.16	0.78
-1.15	0.78
-1.14	0.78
-1.13	0.78
-1.12	0.78
-1.11	0.77
-1.10	0.78
-0.65	0.48
-0.65	0.48
-0.65	0.49
-0.97	0.76
-0.96	0.76
-0.95	0.76
-0.95	0.76
-0.94	0.76
-0.93	0.75
-0.92	0.75
-0.92	0.75
-0.91	0.75
-0.90	0.75
-0.89	0.75
-0.89	0.75
-0.88	0.75
-0.88	0.75
-0.87	0.75
-0.86	0.75
-0.86	0.75
-0.85	0.75
-0.84	0.75
-0.84	0.75
-0.83	0.75
-0.82	0.74
-0.82	0.74
-0.81	0.74
-0.81	0.74
-0.80	0.74
-0.79	0.74
-0.79	0.74
-0.78	0.74
-0.78	0.74
-0.77	0.74
-0.76	0.74
-0.76	0.74
-0.75	0.74
-0.75	0.74
-0.74	0.74
-0.74	0.74
-0.73	0.74
-0.73	0.74
-0.72	0.73
-0.72	0.74
-0.71	0.74
-0.70	0.73
-0.70	0.73
-0.69	0.73
-0.69	0.73
-0.68	0.73
-0.68	0.73
-0.67	0.73
-0.67	0.73
-0.66	0.73
-0.66	0.73
-0.65	0.73
-0.65	0.73
-0.64	0.73
-0.64	0.73
-0.63	0.73
-0.63	0.72
-0.62	0.72
-0.62	0.73
-0.62	0.72
-0.61	0.72
-0.60	0.72
-0.60	0.72
-0.60	0.72
-0.59	0.72
-0.59	0.72
-0.58	0.72
-0.58	0.72
-0.57	0.72
-0.57	0.72
-0.56	0.72
-0.56	0.72
-0.56	0.72
-0.55	0.72
-0.55	0.71
-0.54	0.72
-0.54	0.71
-0.53	0.71
-0.53	0.71
-0.53	0.71
-0.52	0.71
-0.52	0.71
-0.51	0.71
-0.51	0.71
-0.51	0.71
-0.50	0.71
-0.50	0.71
-0.49	0.71
-0.49	0.71
-0.49	0.71
-0.48	0.71
-0.48	0.71
-0.47	0.71
-0.47	0.71
-0.47	0.70
-0.46	0.70
-0.46	0.70
-0.46	0.70
-0.45	0.70
-0.45	0.70
-0.44	0.70
-0.44	0.70
-0.44	0.70
-0.43	0.70
-0.43	0.70
-0.43	0.70
-0.42	0.70
-0.42	0.70
-0.42	0.70
-0.41	0.70
-0.41	0.70
-0.41	0.70
-0.40	0.70
-0.40	0.70
-0.40	0.69
-0.39	0.69
-0.39	0.69
-0.38	0.69
-0.38	0.69
-0.38	0.69
-0.38	0.69
-0.37	0.69
-0.37	0.69
-0.37	0.69
-0.36	0.69
-0.36	0.69
-0.36	0.69
-0.35	0.69
-0.35	0.69
-0.35	0.69
-0.35	0.69
-0.34	0.69
-0.34	0.69
-0.33	0.69
-0.33	0.69
-0.33	0.69
-0.33	0.69
-0.32	0.69
-0.32	0.68
-0.32	0.68
-0.31	0.68
-0.31	0.68
-0.31	0.68
-0.31	0.68
-0.30	0.68
-0.30	0.68
-0.30	0.68
-0.29	0.68
-0.29	0.68
-0.29	0.68
-0.29	0.68
-0.28	0.68
-0.28	0.68
-0.28	0.68
-0.27	0.68
-0.27	0.68
-0.27	0.68
-0.27	0.68
-0.26	0.68
-0.26	0.68
-0.26	0.68
-0.26	0.68
-0.25	0.68
-0.25	0.68
-0.25	0.67
-0.24	0.68
-0.24	0.68
-0.24	0.67
-0.24	0.67
-0.23	0.67
-0.23	0.67
-0.23	0.67
-0.23	0.67
-0.22	0.67
-0.22	0.67
-0.22	0.67
-0.22	0.67
-0.21	0.67
-0.21	0.67
-0.21	0.67
-0.20	0.67
-0.20	0.67
-0.20	0.67
-0.20	0.67
-0.20	0.67
-0.19	0.67
-0.19	0.67
-0.19	0.67
-0.19	0.67
-0.19	0.68
-0.18	0.68
-0.58	2.36
-0.57	2.34
-0.56	2.33
-0.55	2.32
-0.54	2.31
-0.53	2.30
-0.52	2.30
-0.51	2.29
-0.50	2.28
-0.49	2.27
-0.48	2.26
-0.47	2.25
-0.46	2.23
-0.45	2.23
-0.44	2.23
-0.44	2.23
-0.43	2.22
-0.42	2.21
-0.41	2.20
-0.40	2.20
-0.39	2.19
-0.38	2.18
-0.37	2.18
-0.37	2.17
-0.36	2.17
-0.35	2.16
-0.34	2.15
-0.33	2.14
-0.32	2.14
-0.31	2.12
-0.31	2.11
-0.30	2.11
-0.29	2.10
-0.28	2.09
-0.27	2.09
-0.27	2.08
-0.26	2.08
-0.25	2.07
-0.24	2.06
-0.24	2.05
-0.23	2.05
-0.22	2.04
-0.21	2.03
-0.20	2.03
-0.20	2.02
-0.19	2.02
-0.18	2.01
-0.18	2.01
-0.17	2.00
-0.16	2.00
-0.15	1.99
-0.15	1.99
-0.14	1.97
-0.13	1.95
-0.13	1.94
