0.000000	0.001468
0.000000	0.004405
0.000000	0.007447
0.000000	0.010403
-0.873813	0.018098
-0.873813	0.020537
-0.825630	0.024704
-0.823560	0.026934
-0.823484	0.029145
-0.819403	0.031282
-0.815281	0.034256
-0.815186	0.036444
-0.815186	0.038051
-0.815186	0.040999
-0.812864	0.042981
-0.812742	0.045241
-0.812742	0.047539
-0.812742	0.049803
-0.810350	0.051735
-0.806212	0.053722
-0.806065	0.055886
-0.805912	0.058049
-0.805912	0.060439
-0.805583	0.062453
-0.805406	0.064692
-0.805229	0.066854
-0.805229	0.069264
-0.805229	0.071430
-0.804651	0.073491
-0.804651	0.075838
-0.804651	0.078003
-0.804651	0.080442
-0.804651	0.082611
-0.806235	0.085066
-0.806235	0.087453
-0.807787	0.089708
-0.807787	0.092110
-0.809543	0.093663
-0.811054	0.096162
-0.811054	0.098831
-0.812797	0.101356
-0.814633	0.103061
-0.815266	0.105000
-0.814971	0.107266
-0.814680	0.109454
-0.814680	0.111990
-0.814680	0.114181
-0.814680	0.117015
-0.814680	0.119215
-0.816051	0.121199
-0.816051	0.123926
-0.817060	0.126428
-0.817060	0.128399
-0.817060	0.130909
-0.817984	0.133509
-0.817984	0.135713
-0.817984	0.137916
-0.819611	0.140196
-0.820103	0.142740
-0.820103	0.147581
-0.820103	0.224698
-0.820103	0.233916
-0.821694	0.238501
-0.822870	0.242068
-0.958001	0.245748
-0.961968	0.247872
-0.969083	0.250576
-0.972228	0.253689
-0.972228	0.262134
-0.965344	0.268542
-0.958766	0.269785
-0.956115	0.271811
-0.953433	0.273916
-0.950773	0.275917
-0.946164	0.277434
-0.939422	0.279080
-0.933974	0.283318
-0.929385	0.284653
-0.928942	0.292818
-0.920789	0.298617
-0.898280	0.327153
-0.890852	0.329973
-0.889931	0.332449
-0.889036	0.334836
-0.886264	0.336512
-0.886264	0.655929
-0.886264	0.656367
-0.886264	0.659066
-0.886264	0.664998
-1.575721	0.669230
-1.570233	0.672035
-1.568424	0.676248
-1.566537	0.680606
-1.564705	0.684809
-1.562795	0.689157
-1.560939	0.693349
-1.560898	0.698354
-1.558748	0.703140
-1.556855	0.707321
-1.553063	0.710815
-1.545701	0.712470
-1.543714	0.716765
-1.543714	0.724295
-1.543714	0.729303
-1.543714	0.738748
-1.136402	0.738748
-1.131321	0.738748
-1.131321	0.738748
-1.131321	0.774073
-1.131321	0.779215
-1.131321	0.782382
-1.139064	0.785679
-1.513614	0.795659
-1.467203	0.795659
-1.466236	0.795659
-1.466236	0.822892
-1.466236	0.827044
-1.466236	0.831047
-1.466236	0.836165
-1.488817	0.841144
-1.488212	0.846268
-1.484199	0.849267
-1.483401	0.854673
-1.479289	0.857791
-1.476981	0.861759
-1.476981	0.867887
-1.473971	0.870835
-1.469825	0.873907
-1.469190	0.878877
-1.463398	0.880755
-1.462655	0.885856
-1.461980	0.890820
-1.461980	0.896972
-1.461980	0.902996
-1.461208	0.907343
-1.456984	0.910342
-1.454535	0.914250
-1.453677	0.919360
-1.451204	0.923259
-1.441894	0.923259
-1.441092	0.927927
-1.441092	0.936280
-1.437676	0.936880
-1.433483	0.939640
-1.433483	0.946926
-1.433483	0.951882
-1.430403	0.955169
-1.426173	0.957891
-1.425161	0.962972
-1.422571	0.966794
-1.419971	0.970610
-1.419971	0.977954
-1.419971	0.984043
-1.419971	0.987996
-1.412555	0.988364
-1.409802	0.992288
-1.409802	0.998380
-1.409245	1.003458
-1.407883	1.008807
-1.403547	1.011413
-1.403547	1.018833
-1.403547	1.023780
-1.398386	1.025316
-1.397238	1.030253
-1.392762	1.032943
-1.389984	1.036678
-1.388796	1.041605
-1.387491	1.046667
-1.386270	1.051597
-1.386270	1.057873
-1.381784	1.060771
-1.378932	1.064477
-1.378932	1.070760
-1.376247	1.074458
-1.371681	1.077045
-1.370355	1.081963
-1.368907	1.087013
-1.368907	1.093179
-1.364506	1.095729
-1.360004	1.098132
-1.358604	1.103040
-1.358604	1.109343
-1.357193	1.114255
-1.356597	1.118127
-1.355023	1.123171
-1.352003	1.126804
-1.352003	1.134413
-1.263721	1.134413
-1.263721	1.134413
-1.263721	1.148817
-1.263721	1.155012
-1.263721	1.160028
-1.269961	1.164916
-1.322214	1.164916
-1.322077	1.170841
-1.322077	1.187387
-0.923932	1.187387
-0.923932	1.187387
-0.923932	1.187387
-0.923932	1.234418
-0.923932	1.240798
-0.927567	1.248442
-0.928143	1.254838
-1.302473	1.259726
-1.299086	1.263218
-1.295569	1.266825
-1.286459	1.266825
-1.286459	1.272480
-1.286459	1.282980
-1.285520	1.285520
-1.279244	1.286130
-1.277193	1.290982
-1.277193	1.298805
-1.272917	1.300801
-1.263716	1.300801
-1.260225	1.301989
-1.260225	1.312693
-1.260225	1.318969
-1.260225	1.325372
-1.258297	1.328755
-1.253354	1.330672
-1.249649	1.334152
-1.246063	1.337502
-1.243699	1.342428
-1.240091	1.345762
-1.240091	1.355102
-1.238107	1.358431
-1.231639	1.358904
-1.231639	1.368502
-1.226783	1.376713
-1.223083	1.380001
-1.220564	1.384897
-1.220564	1.394184
-1.220564	1.401983
-1.220564	1.408398
-1.214632	1.408641
-1.206805	1.408641
-1.206805	1.415258
-1.206805	1.423184
-1.206805	1.434063
-1.206772	1.438953
-1.200343	1.439116
-1.199029	1.445411
-1.196278	1.450282
-1.183278	1.450599
-1.069498	1.450599
-1.059677	1.450599
-1.056013	1.450599
-1.054958	1.450599
-1.052637	1.329801
-1.048936	1.332723
-1.044122	1.333959
-1.039181	1.335278
-1.035592	1.338063
-1.031611	1.341135
-1.027878	1.343998
-1.026688	1.349936
-0.696788	1.349936
-0.696444	1.349936
-0.693820	1.349936
-0.692462	1.349936
-0.689823	0.949958
-0.689612	0.955049
-0.688120	0.958588
-0.687868	0.963687
-0.685187	0.965596
-0.683745	0.969066
-0.682290	0.972535
-0.680727	0.976069
-0.679244	0.979536
-0.675383	0.979774
-0.672750	0.981584
-0.670956	0.985232
-0.668214	0.987094
-0.666679	0.990543
-0.663922	0.992393
-0.662363	0.995837
-0.659592	0.997675
-0.658010	1.001113
-0.657411	1.006287
-0.656886	1.011403
-0.656339	1.016523
-0.656339	1.025077
-0.656339	1.035270
-0.627060	1.035270
-0.613983	1.035270
-0.605455	1.035270
-0.600635	1.035270
-0.594881	0.994873
-0.590188	0.981829
-0.587480	0.980065
-0.584581	0.978336
-0.579819	0.976376
-0.576183	0.976376
-0.572458	0.976376
-0.569841	0.976376
-0.569227	0.980784
-0.564499	0.980784
-0.562864	0.982145
-0.561121	0.985444
-0.556504	0.985444
-0.551807	0.985444
-0.549170	0.985444
-0.545464	0.985444
-0.542824	0.984235
-0.542102	0.989196
-0.539350	0.990700
-0.534785	0.990700
-0.529194	0.990700
-0.527491	0.990700
-0.527491	0.994768
-0.524881	0.996181
-0.520254	0.996181
-0.519429	0.999034
