0.000000	0.412912
0.000000	0.415017
0.000000	0.418034
0.000000	0.423273
-1.434323	0.430651
-1.432925	0.443539
-1.159743	0.443539
-1.156621	0.443539
-1.149655	0.443539
-1.146520	0.443539
-1.146520	0.384838
-1.145798	0.388905
-1.136957	0.390042
-1.133790	0.393091
-1.133790	0.398107
-1.133790	0.401809
-1.127970	0.403594
-1.127970	0.407949
-1.127970	0.412997
-1.127970	0.417374
-1.127970	0.421060
-1.128529	0.425446
-1.130108	0.431260
-1.130108	0.435674
-1.130108	0.439481
-1.130602	0.443174
-1.127195	0.445393
-1.123880	0.448324
-1.123880	0.454227
-1.123880	0.459407
-1.123880	0.463089
-1.123880	0.467856
-1.123670	0.469989
-1.118401	0.472201
-1.118401	0.476629
-1.118401	0.613593
-1.118401	0.619400
-1.118401	0.622513
-1.118696	0.628335
-1.229375	0.633260
-1.229375	0.640149
-1.212089	0.659727
-1.114863	0.676385
-1.112587	0.680122
-1.108661	0.682697
-1.104187	0.689910
-1.104187	0.791927
-1.104187	0.799338
-1.104187	0.802318
-1.104187	0.809636
-1.239848	0.840703
-0.980272	1.187715
-0.737394	1.190063
-0.733511	1.192460
-0.730663	1.196552
-0.726758	1.198927
-0.722846	1.201290
-0.719837	1.205426
-0.717943	1.211207
-0.716019	1.216988
-0.709372	1.216988
-0.703404	1.216988
-0.702441	1.220263
-0.698342	1.222613
-0.694353	1.224883
-0.693298	1.232369
-0.693177	1.241608
-0.693177	1.252608
-0.686995	1.252608
-0.642581	1.252608
-0.637755	1.252608
-0.629051	1.252608
-0.621679	1.249605
-0.608220	1.192224
-0.479424	1.192224
-0.466643	1.192224
-0.459699	1.189523
-0.457356	1.189523
-0.454903	0.983931
-0.452527	0.987226
-0.446113	0.998909
-0.440506	1.012310
-0.428111	1.065188
-0.425274	1.068477
-0.424723	1.077300
-0.423703	1.084146
-0.423703	1.092657
-0.421046	1.095900
-0.419211	1.100884
-0.417031	1.105988
-0.415522	1.112962
-0.413972	1.119939
-0.410899	1.123200
-0.408598	1.128294
-0.406942	1.135268
-0.403908	1.138474
-0.396806	1.140969
-0.395577	1.149858
-0.394405	1.158715
-0.390626	1.159995
-0.387474	1.163159
-0.382977	1.170962
-0.377031	1.170962
-0.369461	1.170962
-0.363879	1.170962
-0.357734	1.170962
-0.353143	1.168688
-0.347076	1.158514
-0.341633	1.153990
-0.336685	1.147532
-0.332997	1.144768
-0.327396	1.138261
-0.320336	1.133642
-0.315268	1.132039
-0.310020	1.132039
-0.304806	1.125342
-0.299626	1.119053
-0.183045	1.114258
-0.183045	1.299850
-0.183045	1.299850
-0.183045	1.299850
-0.183045	1.299850
-0.200040	1.299850
-0.183952	1.301060
-0.180530	1.307597
-0.176534	1.310160
-0.172523	1.312712
-0.168366	1.312712
-0.165084	1.319715
-0.161621	1.328203
-0.152958	1.329228
-0.149453	1.333652
-0.145105	1.334132
-0.141174	1.338576
-0.137088	1.343022
-0.129479	1.351813
-0.129479	1.834445
-0.129479	1.840909
-0.129479	1.841442
-0.129479	1.841939
-0.131917	1.841939
-0.095609	1.841939
-0.090812	1.855780
-0.084671	1.855780
-0.079153	1.858315
-0.003570	1.858315
-0.003570	1.858315
0.034687	1.858315
0.041011	1.859548
0.047073	1.859548
0.053019	1.859548
0.058876	1.859548
0.064339	1.859548
0.070193	1.859404
